4001, 1472, 0, 0, 0
5000, 1729, 0, 0, 0
6001, 3072, 0, 0, 0
7001, 1344, 0, 0, 0
8000, 2242, 0, 0, 0
9000, 2688, 0, 0, 0
10001, 1856, 0, 0, 0
11001, 2176, 0, 0, 0
12000, 2946, 0, 0, 0
13000, 2048, 0, 0, 0
14001, 2624, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 2946, 0, 0, 0
17001, 3136, 0, 0, 0
18001, 1408, 0, 0, 0
19001, 3072, 0, 0, 0
20000, 1857, 0, 0, 0
21001, 1856, 0, 0, 0
22001, 3264, 0, 0, 0
23000, 2178, 0, 0, 0
24000, 2240, 0, 0, 0
25001, 1664, 0, 0, 0
26001, 2112, 0, 0, 0
27000, 2626, 0, 0, 0
28000, 1216, 0, 0, 0
29001, 2688, 0, 0, 0
30001, 2432, 0, 0, 0
31000, 1089, 0, 0, 0
32001, 3264, 0, 0, 0
33001, 2176, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 2880, 0, 0, 0
36001, 2560, 0, 0, 0
37001, 1984, 0, 0, 0
38000, 3395, 0, 0, 0
39001, 1920, 0, 0, 0
40001, 2368, 0, 0, 0
41000, 2242, 0, 0, 0
42000, 3648, 0, 0, 0
43001, 1920, 0, 0, 0
44001, 2944, 0, 0, 0
45000, 2626, 0, 0, 0
46001, 4416, 0, 0, 0
47001, 2496, 0, 0, 0
48000, 1473, 0, 0, 0
49000, 2368, 0, 0, 0
50001, 3072, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 1857, 0, 0, 0
53000, 2304, 0, 0, 0
54001, 1728, 0, 0, 0
55001, 1920, 0, 0, 0
56000, 2562, 0, 0, 0
57000, 3008, 0, 0, 0
58001, 1984, 0, 0, 0
59001, 2368, 0, 0, 0
60000, 1473, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 3008, 0, 0, 0
63001, 1856, 0, 0, 0
64000, 1857, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 2240, 0, 0, 0
67000, 3267, 0, 0, 0
68000, 2496, 0, 0, 0
69001, 3008, 0, 0, 0
70001, 2176, 0, 0, 0
71000, 2498, 0, 0, 0
72001, 2944, 0, 0, 0
73001, 2880, 0, 0, 0
74000, 2242, 0, 0, 0
75000, 2880, 0, 0, 0
76001, 896, 0, 0, 0
77001, 3456, 0, 0, 0
78000, 2114, 0, 0, 0
79001, 2240, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 2434, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 1472, 0, 0, 0
84000, 1409, 0, 0, 0
85000, 2432, 0, 0, 0
86001, 2176, 0, 0, 0
87001, 2176, 0, 0, 0
88000, 2178, 0, 0, 0
89000, 1600, 0, 0, 0
90001, 2048, 0, 0, 0
91000, 1985, 0, 0, 0
92000, 2240, 0, 0, 0
93001, 1280, 0, 0, 0
94001, 2048, 0, 0, 0
95000, 2114, 0, 0, 0
96000, 3520, 0, 0, 0
97001, 2688, 0, 0, 0
98001, 3008, 0, 0, 0
99000, 1601, 0, 0, 0
100001, 1856, 0, 0, 0
101001, 1920, 0, 0, 0
102000, 2306, 0, 0, 0
103000, 1600, 0, 0, 0
104001, 2752, 0, 0, 0
105001, 2176, 0, 0, 0
106000, 1601, 0, 0, 0
107000, 3456, 0, 0, 0
108001, 2240, 0, 0, 0
109001, 3264, 0, 0, 0
110000, 2434, 0, 0, 0
111001, 2368, 0, 0, 0
112001, 2368, 0, 0, 0
113000, 2242, 0, 0, 0
114000, 1600, 0, 0, 0
115001, 2112, 0, 0, 0
116001, 2496, 0, 0, 0
117000, 3011, 0, 0, 0
118001, 2368, 0, 0, 0
119001, 3200, 0, 0, 0
120000, 3331, 0, 0, 0
121000, 2496, 0, 0, 0
122001, 1856, 0, 0, 0
123001, 1984, 0, 0, 0
124000, 1665, 0, 0, 0
125000, 2944, 0, 0, 0
126001, 2432, 0, 0, 0
127001, 2304, 0, 0, 0
128000, 2498, 0, 0, 0
129001, 3072, 0, 0, 0
130001, 2688, 0, 0, 0
131000, 2434, 0, 0, 0
132000, 2624, 0, 0, 0
133001, 1984, 0, 0, 0
134001, 2752, 0, 0, 0
