2000, 448, 0, 0, 0
3000, 3328, 0, 0, 0
4001, 3968, 0, 0, 0
5000, 2370, 0, 0, 0
6000, 4736, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 2882, 0, 0, 0
9000, 1856, 0, 0, 0
10000, 3840, 0, 0, 0
11001, 3392, 0, 0, 0
12000, 3715, 0, 0, 0
13000, 4224, 0, 0, 0
14000, 4032, 0, 0, 0
15001, 3264, 0, 0, 0
16000, 3715, 0, 0, 0
17000, 3328, 0, 0, 0
18001, 3392, 0, 0, 0
19001, 3648, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 2496, 0, 0, 0
22001, 2944, 0, 0, 0
23000, 2370, 0, 0, 0
24000, 3584, 0, 0, 0
25000, 3712, 0, 0, 0
26001, 2432, 0, 0, 0
27000, 2882, 0, 0, 0
28000, 2944, 0, 0, 0
29001, 3648, 0, 0, 0
30001, 3648, 0, 0, 0
31000, 2242, 0, 0, 0
32000, 2688, 0, 0, 0
33001, 3136, 0, 0, 0
34000, 3395, 0, 0, 0
35000, 2560, 0, 0, 0
36001, 4224, 0, 0, 0
37001, 3328, 0, 0, 0
38000, 2818, 0, 0, 0
39000, 3456, 0, 0, 0
40001, 3392, 0, 0, 0
41000, 3075, 0, 0, 0
42000, 3328, 0, 0, 0
43000, 5504, 0, 0, 0
44001, 2432, 0, 0, 0
45000, 3779, 0, 0, 0
46000, 3840, 0, 0, 0
47001, 2624, 0, 0, 0
48000, 2754, 0, 0, 0
49000, 3648, 0, 0, 0
50000, 4288, 0, 0, 0
51001, 4096, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 1728, 0, 0, 0
54000, 4672, 0, 0, 0
55001, 2304, 0, 0, 0
56000, 4548, 0, 0, 0
57000, 3456, 0, 0, 0
58001, 3456, 0, 0, 0
59001, 3456, 0, 0, 0
60000, 2946, 0, 0, 0
61000, 5888, 0, 0, 0
62001, 4032, 0, 0, 0
63001, 2752, 0, 0, 0
64000, 2434, 0, 0, 0
65000, 3968, 0, 0, 0
