3000, 1920, 0, 0, 0
4001, 3200, 0, 0, 0
5000, 1345, 0, 0, 0
6000, 2176, 0, 0, 0
7001, 3328, 0, 0, 0
8000, 3203, 0, 0, 0
9000, 2944, 0, 0, 0
10000, 2368, 0, 0, 0
11001, 3456, 0, 0, 0
12000, 3139, 0, 0, 0
13000, 3712, 0, 0, 0
14000, 3648, 0, 0, 0
15001, 2560, 0, 0, 0
16000, 3523, 0, 0, 0
17000, 3392, 0, 0, 0
18000, 3840, 0, 0, 0
19001, 3968, 0, 0, 0
20000, 3203, 0, 0, 0
21000, 2560, 0, 0, 0
22001, 2880, 0, 0, 0
23000, 3459, 0, 0, 0
24000, 3968, 0, 0, 0
25000, 6016, 0, 0, 0
26001, 2368, 0, 0, 0
27000, 2818, 0, 0, 0
28000, 2368, 0, 0, 0
29000, 4288, 0, 0, 0
30001, 2944, 0, 0, 0
31000, 2178, 0, 0, 0
32000, 3712, 0, 0, 0
33001, 3008, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 2176, 0, 0, 0
37001, 3072, 0, 0, 0
38000, 3139, 0, 0, 0
39000, 3904, 0, 0, 0
40001, 3328, 0, 0, 0
41000, 2626, 0, 0, 0
42000, 576, 0, 0, 0
43000, 3520, 0, 0, 0
44001, 2944, 0, 0, 0
45000, 2882, 0, 0, 0
46000, 3392, 0, 0, 0
47000, 1984, 0, 0, 0
48000, 2882, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 2816, 0, 0, 0
51001, 2432, 0, 0, 0
52000, 3331, 0, 0, 0
53000, 3520, 0, 0, 0
54000, 3008, 0, 0, 0
55001, 2880, 0, 0, 0
56000, 4804, 0, 0, 0
57000, 3840, 0, 0, 0
58000, 2304, 0, 0, 0
59001, 2624, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 256, 0, 0, 0
62000, 1792, 0, 0, 0
63001, 1344, 0, 0, 0
64000, 2626, 0, 0, 0
65000, 4224, 0, 0, 0
