5000, 2434, 0, 0, 0
6000, 2304, 0, 0, 0
7001, 2944, 0, 0, 0
8000, 2242, 0, 0, 0
9000, 2304, 0, 0, 0
10000, 1856, 0, 0, 0
11001, 1792, 0, 0, 0
12000, 2946, 0, 0, 0
13000, 1728, 0, 0, 0
14000, 2176, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 3843, 0, 0, 0
17000, 3328, 0, 0, 0
18001, 2176, 0, 0, 0
19001, 3136, 0, 0, 0
20000, 2690, 0, 0, 0
21000, 1920, 0, 0, 0
22001, 2496, 0, 0, 0
23000, 1985, 0, 0, 0
24000, 2752, 0, 0, 0
25000, 1344, 0, 0, 0
26001, 2304, 0, 0, 0
27000, 3203, 0, 0, 0
28000, 1920, 0, 0, 0
29000, 1984, 0, 0, 0
30001, 2624, 0, 0, 0
31000, 2434, 0, 0, 0
32000, 2688, 0, 0, 0
33001, 2112, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 3072, 0, 0, 0
36000, 1856, 0, 0, 0
37001, 1920, 0, 0, 0
38000, 2114, 0, 0, 0
39000, 2368, 0, 0, 0
40001, 3072, 0, 0, 0
41000, 2178, 0, 0, 0
42000, 2496, 0, 0, 0
43000, 2240, 0, 0, 0
44001, 2176, 0, 0, 0
45000, 2562, 0, 0, 0
46000, 2176, 0, 0, 0
47001, 1152, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 3200, 0, 0, 0
50000, 1920, 0, 0, 0
51001, 1984, 0, 0, 0
52000, 1729, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 3200, 0, 0, 0
56000, 2242, 0, 0, 0
57000, 2112, 0, 0, 0
58000, 2880, 0, 0, 0
59001, 2816, 0, 0, 0
60000, 1793, 0, 0, 0
61000, 3840, 0, 0, 0
62001, 1600, 0, 0, 0
63001, 3392, 0, 0, 0
64000, 2306, 0, 0, 0
65000, 3392, 0, 0, 0
66001, 2688, 0, 0, 0
67000, 3011, 0, 0, 0
68000, 2240, 0, 0, 0
69000, 1856, 0, 0, 0
70001, 2368, 0, 0, 0
71000, 2370, 0, 0, 0
72000, 1664, 0, 0, 0
73001, 2240, 0, 0, 0
74000, 2178, 0, 0, 0
75000, 2496, 0, 0, 0
76000, 2752, 0, 0, 0
77001, 2048, 0, 0, 0
78000, 2498, 0, 0, 0
79000, 1792, 0, 0, 0
80001, 3264, 0, 0, 0
81000, 2754, 0, 0, 0
82000, 2432, 0, 0, 0
83001, 2176, 0, 0, 0
84000, 2626, 0, 0, 0
85000, 2112, 0, 0, 0
86000, 2944, 0, 0, 0
87001, 2240, 0, 0, 0
88000, 1793, 0, 0, 0
89000, 3328, 0, 0, 0
90001, 1792, 0, 0, 0
91000, 2818, 0, 0, 0
92000, 3200, 0, 0, 0
93000, 2944, 0, 0, 0
94001, 2496, 0, 0, 0
95000, 2178, 0, 0, 0
96000, 3328, 0, 0, 0
97000, 2496, 0, 0, 0
98001, 2752, 0, 0, 0
99000, 1985, 0, 0, 0
100000, 2112, 0, 0, 0
101001, 1984, 0, 0, 0
102000, 2498, 0, 0, 0
103000, 2624, 0, 0, 0
104000, 2368, 0, 0, 0
105001, 1920, 0, 0, 0
106000, 1857, 0, 0, 0
107000, 2176, 0, 0, 0
108000, 3008, 0, 0, 0
109001, 1856, 0, 0, 0
110000, 2626, 0, 0, 0
111000, 1984, 0, 0, 0
112001, 1792, 0, 0, 0
113000, 2178, 0, 0, 0
114000, 2944, 0, 0, 0
115000, 2240, 0, 0, 0
116001, 2880, 0, 0, 0
117000, 1665, 0, 0, 0
118000, 2688, 0, 0, 0
119001, 2176, 0, 0, 0
120000, 2370, 0, 0, 0
121000, 2496, 0, 0, 0
122000, 1536, 0, 0, 0
123001, 2304, 0, 0, 0
124000, 2178, 0, 0, 0
125000, 3008, 0, 0, 0
126000, 2752, 0, 0, 0
127001, 3200, 0, 0, 0
128000, 2818, 0, 0, 0
129000, 1920, 0, 0, 0
130001, 2176, 0, 0, 0
131000, 2818, 0, 0, 0
132000, 3008, 0, 0, 0
133000, 2112, 0, 0, 0
134001, 2816, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 2688, 0, 0, 0
137000, 2368, 0, 0, 0
138001, 2368, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 1984, 0, 0, 0
141001, 1984, 0, 0, 0
142000, 2754, 0, 0, 0
143000, 2944, 0, 0, 0
144000, 2048, 0, 0, 0
145001, 3072, 0, 0, 0
146000, 3267, 0, 0, 0
147000, 1920, 0, 0, 0
148000, 2048, 0, 0, 0
149001, 1856, 0, 0, 0
150000, 1921, 0, 0, 0
151000, 2432, 0, 0, 0
152001, 1280, 0, 0, 0
153000, 1345, 0, 0, 0
154000, 1408, 0, 0, 0
155000, 2304, 0, 0, 0
156001, 3392, 0, 0, 0
157000, 3779, 0, 0, 0
158000, 2048, 0, 0, 0
159001, 1984, 0, 0, 0
160000, 2626, 0, 0, 0
161000, 1920, 0, 0, 0
162000, 1920, 0, 0, 0
163001, 2304, 0, 0, 0
164000, 2434, 0, 0, 0
165000, 3584, 0, 0, 0
166000, 1664, 0, 0, 0
167001, 1344, 0, 0, 0
168000, 1857, 0, 0, 0
169000, 1216, 0, 0, 0
170000, 2048, 0, 0, 0
171001, 2624, 0, 0, 0
172000, 3075, 0, 0, 0
173000, 2240, 0, 0, 0
174000, 1856, 0, 0, 0
175001, 1984, 0, 0, 0
176000, 3203, 0, 0, 0
177000, 3136, 0, 0, 0
178001, 1856, 0, 0, 0
179000, 2498, 0, 0, 0
180000, 1856, 0, 0, 0
