4001, 2368, 0, 0, 0
5000, 2818, 0, 0, 0
6000, 2752, 0, 0, 0
7000, 4544, 0, 0, 0
8000, 3139, 0, 0, 0
9000, 4032, 0, 0, 0
10000, 3968, 0, 0, 0
11000, 2944, 0, 0, 0
12000, 3011, 0, 0, 0
13000, 2624, 0, 0, 0
14000, 2496, 0, 0, 0
15001, 3776, 0, 0, 0
16000, 2754, 0, 0, 0
17000, 2624, 0, 0, 0
18000, 2624, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 2434, 0, 0, 0
21000, 2240, 0, 0, 0
22000, 3648, 0, 0, 0
23000, 3459, 0, 0, 0
24000, 2752, 0, 0, 0
25000, 2304, 0, 0, 0
26001, 1600, 0, 0, 0
27000, 3715, 0, 0, 0
28000, 2240, 0, 0, 0
29000, 3648, 0, 0, 0
30001, 4288, 0, 0, 0
31000, 2882, 0, 0, 0
32000, 2368, 0, 0, 0
33000, 3456, 0, 0, 0
34000, 3715, 0, 0, 0
35000, 4032, 0, 0, 0
36000, 2304, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2370, 0, 0, 0
39000, 2688, 0, 0, 0
40000, 2880, 0, 0, 0
41000, 3267, 0, 0, 0
42000, 1344, 0, 0, 0
43000, 3904, 0, 0, 0
44001, 2432, 0, 0, 0
45000, 3011, 0, 0, 0
46000, 3008, 0, 0, 0
47000, 3968, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 3136, 0, 0, 0
52000, 2946, 0, 0, 0
53000, 3392, 0, 0, 0
54000, 4032, 0, 0, 0
55000, 1984, 0, 0, 0
56000, 2498, 0, 0, 0
57000, 2752, 0, 0, 0
58000, 3712, 0, 0, 0
59001, 2880, 0, 0, 0
60000, 2434, 0, 0, 0
61000, 2432, 0, 0, 0
62000, 4160, 0, 0, 0
63001, 4160, 0, 0, 0
64000, 2370, 0, 0, 0
66000, 2880, 0, 0, 0
67000, 3139, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3840, 0, 0, 0
70001, 3456, 0, 0, 0
71000, 3395, 0, 0, 0
72000, 3008, 0, 0, 0
73000, 4288, 0, 0, 0
74000, 4996, 0, 0, 0
75000, 2368, 0, 0, 0
76000, 3648, 0, 0, 0
77001, 3520, 0, 0, 0
78000, 3075, 0, 0, 0
79000, 3776, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 3520, 0, 0, 0
83000, 2688, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 3712, 0, 0, 0
86000, 2688, 0, 0, 0
87000, 3712, 0, 0, 0
88000, 3331, 0, 0, 0
89000, 4544, 0, 0, 0
90000, 2880, 0, 0, 0
91000, 2754, 0, 0, 0
92000, 3328, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 2688, 0, 0, 0
