4001, 2240, 0, 0, 0
5000, 2498, 0, 0, 0
6001, 2368, 0, 0, 0
7001, 2816, 0, 0, 0
8000, 2690, 0, 0, 0
9000, 1856, 0, 0, 0
10001, 1920, 0, 0, 0
11001, 3200, 0, 0, 0
12000, 2370, 0, 0, 0
13000, 2176, 0, 0, 0
14001, 2688, 0, 0, 0
15001, 2432, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 2560, 0, 0, 0
18001, 2560, 0, 0, 0
19001, 2432, 0, 0, 0
20000, 2178, 0, 0, 0
21000, 2112, 0, 0, 0
22001, 2240, 0, 0, 0
23000, 1793, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 1728, 0, 0, 0
26001, 2432, 0, 0, 0
27000, 3651, 0, 0, 0
28000, 1088, 0, 0, 0
29001, 2112, 0, 0, 0
30001, 3456, 0, 0, 0
31000, 1089, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 2816, 0, 0, 0
34000, 2626, 0, 0, 0
35000, 2048, 0, 0, 0
36001, 2496, 0, 0, 0
37001, 2688, 0, 0, 0
38000, 3139, 0, 0, 0
39000, 3072, 0, 0, 0
40001, 2816, 0, 0, 0
41000, 1473, 0, 0, 0
42000, 2368, 0, 0, 0
43001, 2816, 0, 0, 0
44001, 2304, 0, 0, 0
45000, 1153, 0, 0, 0
46000, 2752, 0, 0, 0
47001, 1984, 0, 0, 0
48000, 2178, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 1728, 0, 0, 0
52000, 3139, 0, 0, 0
53000, 1984, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 2240, 0, 0, 0
56000, 3267, 0, 0, 0
57000, 2688, 0, 0, 0
58001, 3136, 0, 0, 0
59001, 2368, 0, 0, 0
60000, 2626, 0, 0, 0
61000, 1664, 0, 0, 0
62001, 3392, 0, 0, 0
63001, 2944, 0, 0, 0
64000, 2818, 0, 0, 0
65000, 1920, 0, 0, 0
66001, 1664, 0, 0, 0
67000, 2178, 0, 0, 0
68000, 3008, 0, 0, 0
69001, 2240, 0, 0, 0
70001, 2688, 0, 0, 0
71000, 3459, 0, 0, 0
72000, 2240, 0, 0, 0
73001, 1856, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 3520, 0, 0, 0
76001, 1664, 0, 0, 0
77001, 2432, 0, 0, 0
78000, 4292, 0, 0, 0
79000, 2880, 0, 0, 0
80001, 2432, 0, 0, 0
81000, 1281, 0, 0, 0
82000, 2304, 0, 0, 0
83001, 1856, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 1856, 0, 0, 0
86001, 1344, 0, 0, 0
87001, 2112, 0, 0, 0
88000, 2178, 0, 0, 0
89000, 2432, 0, 0, 0
90001, 2240, 0, 0, 0
91000, 2242, 0, 0, 0
92000, 2560, 0, 0, 0
93001, 2432, 0, 0, 0
94001, 3200, 0, 0, 0
95000, 2242, 0, 0, 0
96000, 2752, 0, 0, 0
97001, 2432, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 2242, 0, 0, 0
100000, 1792, 0, 0, 0
101001, 1920, 0, 0, 0
102000, 1601, 0, 0, 0
103000, 1664, 0, 0, 0
104001, 1792, 0, 0, 0
105001, 3392, 0, 0, 0
106000, 2498, 0, 0, 0
107000, 2496, 0, 0, 0
108001, 1664, 0, 0, 0
109001, 2816, 0, 0, 0
110000, 2178, 0, 0, 0
111001, 2176, 0, 0, 0
112001, 2816, 0, 0, 0
113000, 3203, 0, 0, 0
114000, 2432, 0, 0, 0
115001, 2496, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 2626, 0, 0, 0
118000, 2240, 0, 0, 0
119001, 2432, 0, 0, 0
120000, 2434, 0, 0, 0
121000, 2112, 0, 0, 0
122000, 2944, 0, 0, 0
123001, 2112, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 3072, 0, 0, 0
126001, 2816, 0, 0, 0
127001, 3136, 0, 0, 0
128000, 2690, 0, 0, 0
129000, 2368, 0, 0, 0
130001, 1152, 0, 0, 0
131000, 2818, 0, 0, 0
132000, 1728, 0, 0, 0
133001, 1856, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 2178, 0, 0, 0
