4001, 704, 0, 0, 0
5000, 1665, 0, 0, 0
6001, 2112, 0, 0, 0
7001, 3072, 0, 0, 0
8000, 2178, 0, 0, 0
9000, 1536, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 2944, 0, 0, 0
12000, 1217, 0, 0, 0
13000, 1216, 0, 0, 0
14001, 2048, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2690, 0, 0, 0
17000, 3456, 0, 0, 0
18001, 2560, 0, 0, 0
19001, 1792, 0, 0, 0
20000, 2370, 0, 0, 0
21000, 2496, 0, 0, 0
22001, 3008, 0, 0, 0
23000, 2946, 0, 0, 0
24000, 2496, 0, 0, 0
25001, 3776, 0, 0, 0
26001, 1920, 0, 0, 0
27000, 2498, 0, 0, 0
28000, 2496, 0, 0, 0
29001, 2432, 0, 0, 0
30001, 2048, 0, 0, 0
31000, 2498, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 2624, 0, 0, 0
34000, 1409, 0, 0, 0
35000, 2368, 0, 0, 0
36001, 3136, 0, 0, 0
37001, 2176, 0, 0, 0
38000, 1665, 0, 0, 0
39000, 1856, 0, 0, 0
40001, 1984, 0, 0, 0
41000, 2434, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 2688, 0, 0, 0
44001, 1856, 0, 0, 0
45000, 3907, 0, 0, 0
46000, 2880, 0, 0, 0
47001, 3392, 0, 0, 0
48000, 2754, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 2432, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 1217, 0, 0, 0
53000, 2048, 0, 0, 0
54001, 2944, 0, 0, 0
55001, 2304, 0, 0, 0
56000, 3203, 0, 0, 0
57000, 1920, 0, 0, 0
58001, 2304, 0, 0, 0
59001, 2432, 0, 0, 0
60000, 2882, 0, 0, 0
61000, 3008, 0, 0, 0
62001, 4096, 0, 0, 0
63001, 3328, 0, 0, 0
64000, 3075, 0, 0, 0
65001, 1280, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 3200, 0, 0, 0
69001, 2880, 0, 0, 0
70001, 2688, 0, 0, 0
71000, 2242, 0, 0, 0
72001, 1600, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 3011, 0, 0, 0
75000, 3136, 0, 0, 0
76001, 2432, 0, 0, 0
77001, 3712, 0, 0, 0
78000, 2818, 0, 0, 0
79000, 1472, 0, 0, 0
80001, 2368, 0, 0, 0
81000, 3203, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 2368, 0, 0, 0
84000, 3139, 0, 0, 0
85000, 1856, 0, 0, 0
86001, 2752, 0, 0, 0
87001, 2048, 0, 0, 0
88000, 2050, 0, 0, 0
89000, 2816, 0, 0, 0
90001, 2432, 0, 0, 0
91000, 2242, 0, 0, 0
92000, 3136, 0, 0, 0
93001, 3136, 0, 0, 0
94001, 2432, 0, 0, 0
95000, 2498, 0, 0, 0
96000, 2432, 0, 0, 0
97001, 2624, 0, 0, 0
98001, 1856, 0, 0, 0
99000, 1473, 0, 0, 0
100000, 3072, 0, 0, 0
101001, 2624, 0, 0, 0
102000, 4292, 0, 0, 0
103000, 2496, 0, 0, 0
104001, 2112, 0, 0, 0
105001, 1536, 0, 0, 0
106000, 2306, 0, 0, 0
