3000, 2304, 0, 0, 0
4001, 4480, 0, 0, 0
5000, 3651, 0, 0, 0
6000, 2496, 0, 0, 0
7001, 3648, 0, 0, 0
8000, 1985, 0, 0, 0
9000, 2304, 0, 0, 0
10000, 3264, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 2114, 0, 0, 0
13000, 3392, 0, 0, 0
14000, 4608, 0, 0, 0
15001, 2944, 0, 0, 0
16000, 2754, 0, 0, 0
17000, 2816, 0, 0, 0
18000, 3200, 0, 0, 0
19001, 2624, 0, 0, 0
20000, 2690, 0, 0, 0
21000, 2688, 0, 0, 0
22001, 3776, 0, 0, 0
23000, 3651, 0, 0, 0
24000, 3200, 0, 0, 0
25000, 2944, 0, 0, 0
26001, 3392, 0, 0, 0
27000, 2882, 0, 0, 0
28000, 2624, 0, 0, 0
29000, 2688, 0, 0, 0
30001, 3392, 0, 0, 0
31000, 4292, 0, 0, 0
32000, 2624, 0, 0, 0
33001, 3520, 0, 0, 0
34000, 3715, 0, 0, 0
35000, 3072, 0, 0, 0
36000, 5696, 0, 0, 0
37001, 3648, 0, 0, 0
38000, 2562, 0, 0, 0
39000, 3968, 0, 0, 0
40001, 2560, 0, 0, 0
41000, 3587, 0, 0, 0
42000, 3264, 0, 0, 0
43000, 2496, 0, 0, 0
44001, 3840, 0, 0, 0
45000, 2434, 0, 0, 0
46000, 2304, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 3520, 0, 0, 0
50000, 3200, 0, 0, 0
51001, 3392, 0, 0, 0
52000, 1601, 0, 0, 0
53000, 2688, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 3072, 0, 0, 0
56000, 3395, 0, 0, 0
57000, 3136, 0, 0, 0
58000, 3392, 0, 0, 0
59001, 3200, 0, 0, 0
60000, 3459, 0, 0, 0
61000, 4544, 0, 0, 0
62000, 3648, 0, 0, 0
63001, 3008, 0, 0, 0
64000, 2178, 0, 0, 0
65000, 3840, 0, 0, 0
66001, 1472, 0, 0, 0
67000, 1601, 0, 0, 0
68000, 3520, 0, 0, 0
69000, 3584, 0, 0, 0
70001, 3712, 0, 0, 0
71000, 3139, 0, 0, 0
72000, 4736, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 3008, 0, 0, 0
76000, 3136, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 3011, 0, 0, 0
79000, 3840, 0, 0, 0
80000, 2176, 0, 0, 0
81000, 4612, 0, 0, 0
82000, 2880, 0, 0, 0
83000, 3840, 0, 0, 0
84000, 4356, 0, 0, 0
85000, 3200, 0, 0, 0
86000, 2432, 0, 0, 0
87001, 3008, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 3200, 0, 0, 0
90001, 3392, 0, 0, 0
91000, 2434, 0, 0, 0
92000, 3392, 0, 0, 0
93000, 3776, 0, 0, 0
94001, 3200, 0, 0, 0
95000, 3651, 0, 0, 0
96000, 3200, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 3904, 0, 0, 0
99000, 3011, 0, 0, 0
100000, 4096, 0, 0, 0
101001, 3136, 0, 0, 0
102000, 2242, 0, 0, 0
103000, 3136, 0, 0, 0
104000, 3840, 0, 0, 0
105001, 2560, 0, 0, 0
106000, 3075, 0, 0, 0
107000, 3264, 0, 0, 0
108000, 3328, 0, 0, 0
109001, 3840, 0, 0, 0
110000, 3843, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 3648, 0, 0, 0
113000, 1217, 0, 0, 0
114000, 2944, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 1152, 0, 0, 0
117000, 2882, 0, 0, 0
118000, 3072, 0, 0, 0
119001, 3136, 0, 0, 0
120000, 3523, 0, 0, 0
121000, 3456, 0, 0, 0
122000, 3520, 0, 0, 0
123001, 3456, 0, 0, 0
124000, 3395, 0, 0, 0
125000, 3136, 0, 0, 0
126000, 3200, 0, 0, 0
127001, 4480, 0, 0, 0
128000, 3139, 0, 0, 0
129000, 3520, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 3776, 0, 0, 0
134001, 3712, 0, 0, 0
135000, 2562, 0, 0, 0
136000, 2880, 0, 0, 0
137000, 3264, 0, 0, 0
138001, 2944, 0, 0, 0
139000, 1857, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 3904, 0, 0, 0
142000, 2946, 0, 0, 0
143000, 2816, 0, 0, 0
144000, 3072, 0, 0, 0
145001, 3136, 0, 0, 0
146000, 4740, 0, 0, 0
147000, 4032, 0, 0, 0
148000, 4544, 0, 0, 0
149001, 2176, 0, 0, 0
150000, 4036, 0, 0, 0
151000, 4224, 0, 0, 0
152001, 1920, 0, 0, 0
153000, 3651, 0, 0, 0
154000, 2752, 0, 0, 0
