4001, 1600, 0, 0, 0
5000, 2050, 0, 0, 0
6000, 2432, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 1281, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 2176, 0, 0, 0
11001, 2560, 0, 0, 0
12000, 2626, 0, 0, 0
13000, 2560, 0, 0, 0
14001, 2624, 0, 0, 0
15001, 640, 0, 0, 0
16000, 1665, 0, 0, 0
17000, 2240, 0, 0, 0
18001, 3392, 0, 0, 0
19001, 2112, 0, 0, 0
20000, 2946, 0, 0, 0
21000, 2048, 0, 0, 0
22001, 2048, 0, 0, 0
23000, 2178, 0, 0, 0
24000, 2432, 0, 0, 0
25001, 1408, 0, 0, 0
26001, 1984, 0, 0, 0
27000, 2626, 0, 0, 0
28000, 3264, 0, 0, 0
29001, 1536, 0, 0, 0
30001, 1472, 0, 0, 0
31000, 2242, 0, 0, 0
32000, 3264, 0, 0, 0
33001, 1408, 0, 0, 0
34000, 1601, 0, 0, 0
35000, 2816, 0, 0, 0
36001, 2688, 0, 0, 0
37001, 1728, 0, 0, 0
38000, 1409, 0, 0, 0
39000, 3328, 0, 0, 0
40001, 2176, 0, 0, 0
41000, 2882, 0, 0, 0
42000, 3328, 0, 0, 0
43001, 2880, 0, 0, 0
44001, 2688, 0, 0, 0
45000, 2498, 0, 0, 0
46000, 1664, 0, 0, 0
47001, 2880, 0, 0, 0
48000, 2178, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 2816, 0, 0, 0
51001, 1664, 0, 0, 0
52000, 1985, 0, 0, 0
53000, 2368, 0, 0, 0
54000, 3520, 0, 0, 0
55001, 2560, 0, 0, 0
56000, 2370, 0, 0, 0
57000, 2624, 0, 0, 0
58001, 1536, 0, 0, 0
59001, 2368, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 3776, 0, 0, 0
62001, 2432, 0, 0, 0
63001, 1088, 0, 0, 0
64000, 3203, 0, 0, 0
65000, 1920, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 2368, 0, 0, 0
69001, 1536, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 3136, 0, 0, 0
73001, 2240, 0, 0, 0
74000, 2754, 0, 0, 0
75000, 2944, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 2560, 0, 0, 0
78000, 2114, 0, 0, 0
79000, 2432, 0, 0, 0
80001, 768, 0, 0, 0
81000, 1153, 0, 0, 0
82000, 2560, 0, 0, 0
83001, 1728, 0, 0, 0
84000, 1665, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 2176, 0, 0, 0
87001, 3136, 0, 0, 0
88000, 2690, 0, 0, 0
89000, 2240, 0, 0, 0
90001, 1728, 0, 0, 0
91000, 2050, 0, 0, 0
92000, 1792, 0, 0, 0
93000, 2560, 0, 0, 0
94001, 2432, 0, 0, 0
95000, 3075, 0, 0, 0
96000, 2368, 0, 0, 0
97001, 3072, 0, 0, 0
98001, 2432, 0, 0, 0
99000, 2882, 0, 0, 0
100000, 2048, 0, 0, 0
101001, 1280, 0, 0, 0
102000, 2498, 0, 0, 0
103000, 3200, 0, 0, 0
104001, 1920, 0, 0, 0
105001, 2112, 0, 0, 0
106000, 3011, 0, 0, 0
107000, 1920, 0, 0, 0
108001, 2816, 0, 0, 0
109001, 2688, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 2368, 0, 0, 0
112001, 3520, 0, 0, 0
113000, 1409, 0, 0, 0
114000, 2496, 0, 0, 0
115001, 1856, 0, 0, 0
116001, 1920, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 1792, 0, 0, 0
119001, 2624, 0, 0, 0
120000, 1793, 0, 0, 0
121000, 3392, 0, 0, 0
122000, 2560, 0, 0, 0
123001, 2048, 0, 0, 0
124000, 1665, 0, 0, 0
125000, 1920, 0, 0, 0
126001, 2176, 0, 0, 0
127001, 2240, 0, 0, 0
128000, 2690, 0, 0, 0
129000, 2752, 0, 0, 0
130001, 2560, 0, 0, 0
131000, 1985, 0, 0, 0
132000, 1792, 0, 0, 0
133001, 2432, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 2498, 0, 0, 0
136000, 2304, 0, 0, 0
137001, 2368, 0, 0, 0
138001, 2624, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 1728, 0, 0, 0
141001, 1600, 0, 0, 0
142000, 2690, 0, 0, 0
143000, 2368, 0, 0, 0
144000, 3136, 0, 0, 0
145001, 2816, 0, 0, 0
146000, 3651, 0, 0, 0
147000, 1280, 0, 0, 0
148001, 2112, 0, 0, 0
149001, 3328, 0, 0, 0
150000, 2562, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 2048, 0, 0, 0
153000, 2370, 0, 0, 0
154000, 3008, 0, 0, 0
155001, 2496, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 2050, 0, 0, 0
158000, 2304, 0, 0, 0
159001, 2880, 0, 0, 0
160000, 3459, 0, 0, 0
161000, 3712, 0, 0, 0
162000, 1856, 0, 0, 0
163001, 2304, 0, 0, 0
164000, 2370, 0, 0, 0
165000, 3008, 0, 0, 0
166001, 1856, 0, 0, 0
167001, 2624, 0, 0, 0
168000, 2178, 0, 0, 0
169000, 3648, 0, 0, 0
170001, 3264, 0, 0, 0
171001, 2176, 0, 0, 0
172000, 2690, 0, 0, 0
173000, 2752, 0, 0, 0
174001, 2432, 0, 0, 0
175001, 3904, 0, 0, 0
176000, 2882, 0, 0, 0
177000, 2880, 0, 0, 0
178001, 2240, 0, 0, 0
179000, 1985, 0, 0, 0
180000, 1664, 0, 0, 0
