4001, 1472, 0, 0, 0
5000, 2306, 0, 0, 0
6000, 2560, 0, 0, 0
7001, 1600, 0, 0, 0
8000, 2690, 0, 0, 0
9000, 1856, 0, 0, 0
10000, 1920, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 2434, 0, 0, 0
13000, 2432, 0, 0, 0
14000, 3136, 0, 0, 0
15001, 1664, 0, 0, 0
16000, 2434, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 1920, 0, 0, 0
19001, 3072, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 1856, 0, 0, 0
22001, 2880, 0, 0, 0
23000, 1857, 0, 0, 0
24000, 3520, 0, 0, 0
25000, 2304, 0, 0, 0
26001, 1664, 0, 0, 0
27000, 2946, 0, 0, 0
28000, 1344, 0, 0, 0
29000, 1536, 0, 0, 0
30001, 2624, 0, 0, 0
31000, 3267, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 3139, 0, 0, 0
35000, 2176, 0, 0, 0
36001, 1856, 0, 0, 0
37001, 1728, 0, 0, 0
38000, 2306, 0, 0, 0
39000, 2880, 0, 0, 0
40001, 1920, 0, 0, 0
41000, 2498, 0, 0, 0
42000, 1280, 0, 0, 0
43000, 1792, 0, 0, 0
44001, 2432, 0, 0, 0
45000, 2370, 0, 0, 0
46000, 1536, 0, 0, 0
47001, 2624, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 1408, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 2882, 0, 0, 0
53000, 1920, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 2944, 0, 0, 0
56000, 1281, 0, 0, 0
57000, 3904, 0, 0, 0
58000, 2176, 0, 0, 0
59001, 2752, 0, 0, 0
60000, 2114, 0, 0, 0
61000, 2560, 0, 0, 0
62001, 2048, 0, 0, 0
63001, 1088, 0, 0, 0
64000, 2434, 0, 0, 0
65000, 2112, 0, 0, 0
66001, 2176, 0, 0, 0
67000, 2754, 0, 0, 0
68000, 1664, 0, 0, 0
69000, 3008, 0, 0, 0
70001, 2496, 0, 0, 0
71000, 1985, 0, 0, 0
72000, 1920, 0, 0, 0
73001, 2176, 0, 0, 0
74000, 1153, 0, 0, 0
75000, 1728, 0, 0, 0
76000, 3136, 0, 0, 0
77001, 1792, 0, 0, 0
78000, 2370, 0, 0, 0
79000, 1792, 0, 0, 0
80001, 2432, 0, 0, 0
81000, 2370, 0, 0, 0
82000, 4032, 0, 0, 0
83001, 2432, 0, 0, 0
84000, 2370, 0, 0, 0
85000, 3456, 0, 0, 0
86000, 1728, 0, 0, 0
87001, 2688, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 2944, 0, 0, 0
90001, 1280, 0, 0, 0
91000, 2690, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 2048, 0, 0, 0
94001, 1856, 0, 0, 0
95000, 1665, 0, 0, 0
96000, 2560, 0, 0, 0
97000, 2624, 0, 0, 0
98001, 2176, 0, 0, 0
99000, 2178, 0, 0, 0
100000, 2112, 0, 0, 0
101001, 2176, 0, 0, 0
102000, 3459, 0, 0, 0
103000, 1600, 0, 0, 0
104000, 1664, 0, 0, 0
105001, 1920, 0, 0, 0
106000, 2626, 0, 0, 0
107000, 1728, 0, 0, 0
108000, 2496, 0, 0, 0
109001, 2432, 0, 0, 0
110000, 2626, 0, 0, 0
111000, 2560, 0, 0, 0
112001, 2880, 0, 0, 0
113000, 3587, 0, 0, 0
114000, 1728, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 2176, 0, 0, 0
117000, 2754, 0, 0, 0
118000, 2752, 0, 0, 0
119001, 2368, 0, 0, 0
120000, 1601, 0, 0, 0
121000, 1856, 0, 0, 0
122000, 2880, 0, 0, 0
123001, 2240, 0, 0, 0
124000, 2754, 0, 0, 0
125000, 832, 0, 0, 0
126000, 2048, 0, 0, 0
127001, 1856, 0, 0, 0
128000, 2242, 0, 0, 0
129000, 2432, 0, 0, 0
130001, 1728, 0, 0, 0
131000, 1601, 0, 0, 0
132000, 1408, 0, 0, 0
133000, 2368, 0, 0, 0
134001, 3392, 0, 0, 0
135000, 2754, 0, 0, 0
136000, 1856, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 2240, 0, 0, 0
139000, 2242, 0, 0, 0
140000, 2176, 0, 0, 0
141001, 2688, 0, 0, 0
142000, 2306, 0, 0, 0
143000, 896, 0, 0, 0
144000, 1792, 0, 0, 0
145001, 2496, 0, 0, 0
146000, 2754, 0, 0, 0
147000, 1088, 0, 0, 0
148000, 1600, 0, 0, 0
149001, 2368, 0, 0, 0
150000, 3011, 0, 0, 0
151000, 2688, 0, 0, 0
152001, 2048, 0, 0, 0
153000, 1217, 0, 0, 0
154000, 1664, 0, 0, 0
155000, 3008, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 1665, 0, 0, 0
158000, 2752, 0, 0, 0
159001, 2560, 0, 0, 0
