3000, 768, 0, 0, 0
4001, 1024, 0, 0, 0
5000, 2370, 0, 0, 0
6000, 2496, 0, 0, 0
7000, 2496, 0, 0, 0
8000, 1601, 0, 0, 0
9000, 2304, 0, 0, 0
10000, 3456, 0, 0, 0
11000, 2112, 0, 0, 0
12000, 3779, 0, 0, 0
13000, 1536, 0, 0, 0
14000, 2176, 0, 0, 0
15001, 1984, 0, 0, 0
16000, 1345, 0, 0, 0
17000, 2944, 0, 0, 0
18000, 2688, 0, 0, 0
19001, 2432, 0, 0, 0
20000, 1921, 0, 0, 0
21000, 2176, 0, 0, 0
22000, 2688, 0, 0, 0
23000, 1985, 0, 0, 0
24000, 2368, 0, 0, 0
25000, 2432, 0, 0, 0
26001, 2432, 0, 0, 0
27000, 3139, 0, 0, 0
28000, 896, 0, 0, 0
29000, 2432, 0, 0, 0
30001, 2432, 0, 0, 0
31000, 2114, 0, 0, 0
32000, 1792, 0, 0, 0
33000, 2880, 0, 0, 0
34000, 2242, 0, 0, 0
35000, 2368, 0, 0, 0
36000, 2880, 0, 0, 0
37001, 1472, 0, 0, 0
38000, 2818, 0, 0, 0
39000, 2048, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2946, 0, 0, 0
42000, 2496, 0, 0, 0
43000, 2944, 0, 0, 0
44001, 2368, 0, 0, 0
45000, 3139, 0, 0, 0
46000, 2752, 0, 0, 0
47000, 1664, 0, 0, 0
48000, 2178, 0, 0, 0
49000, 1856, 0, 0, 0
50000, 1600, 0, 0, 0
51000, 2624, 0, 0, 0
52000, 2178, 0, 0, 0
53000, 3328, 0, 0, 0
54000, 2880, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 3715, 0, 0, 0
57000, 2112, 0, 0, 0
58000, 2048, 0, 0, 0
59001, 1536, 0, 0, 0
60000, 4100, 0, 0, 0
61000, 1728, 0, 0, 0
62000, 2496, 0, 0, 0
63001, 2496, 0, 0, 0
64000, 2626, 0, 0, 0
65000, 2496, 0, 0, 0
66000, 1600, 0, 0, 0
67000, 2690, 0, 0, 0
68000, 2176, 0, 0, 0
69000, 1792, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 2114, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 1600, 0, 0, 0
74000, 1857, 0, 0, 0
75000, 2240, 0, 0, 0
76000, 2624, 0, 0, 0
77001, 1216, 0, 0, 0
78000, 1601, 0, 0, 0
79000, 2368, 0, 0, 0
80000, 3008, 0, 0, 0
