4001, 448, 0, 0, 0
5000, 1601, 0, 0, 0
6000, 1984, 0, 0, 0
7001, 3136, 0, 0, 0
8000, 2370, 0, 0, 0
9000, 1856, 0, 0, 0
10000, 2176, 0, 0, 0
11001, 1984, 0, 0, 0
12000, 2754, 0, 0, 0
13000, 2816, 0, 0, 0
14000, 2304, 0, 0, 0
15001, 3200, 0, 0, 0
16000, 1729, 0, 0, 0
17000, 3008, 0, 0, 0
18001, 2624, 0, 0, 0
19001, 3200, 0, 0, 0
20000, 2690, 0, 0, 0
21000, 3136, 0, 0, 0
22001, 2880, 0, 0, 0
23000, 2626, 0, 0, 0
24000, 2368, 0, 0, 0
25000, 2624, 0, 0, 0
26001, 2176, 0, 0, 0
27000, 2882, 0, 0, 0
28000, 1344, 0, 0, 0
29000, 2112, 0, 0, 0
30001, 2432, 0, 0, 0
31000, 2178, 0, 0, 0
32000, 2944, 0, 0, 0
33001, 2112, 0, 0, 0
34000, 2370, 0, 0, 0
35000, 2112, 0, 0, 0
36001, 2688, 0, 0, 0
37001, 1536, 0, 0, 0
38000, 3011, 0, 0, 0
39000, 2496, 0, 0, 0
40001, 2624, 0, 0, 0
41000, 3011, 0, 0, 0
42000, 3776, 0, 0, 0
43000, 2304, 0, 0, 0
44001, 1280, 0, 0, 0
45000, 1217, 0, 0, 0
46000, 3136, 0, 0, 0
47001, 2176, 0, 0, 0
48000, 3779, 0, 0, 0
49000, 2432, 0, 0, 0
50000, 2112, 0, 0, 0
51001, 3584, 0, 0, 0
52000, 2754, 0, 0, 0
53000, 2624, 0, 0, 0
54000, 2368, 0, 0, 0
55001, 2944, 0, 0, 0
56000, 1537, 0, 0, 0
57000, 2496, 0, 0, 0
58000, 1280, 0, 0, 0
59001, 3392, 0, 0, 0
60000, 2562, 0, 0, 0
61000, 2688, 0, 0, 0
62001, 2624, 0, 0, 0
63001, 2880, 0, 0, 0
64000, 2114, 0, 0, 0
65000, 2112, 0, 0, 0
66001, 2688, 0, 0, 0
67000, 2754, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 2432, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 2498, 0, 0, 0
72000, 3520, 0, 0, 0
73001, 2496, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 2112, 0, 0, 0
76000, 2496, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 2498, 0, 0, 0
79000, 2496, 0, 0, 0
80001, 1280, 0, 0, 0
81000, 2114, 0, 0, 0
82000, 2176, 0, 0, 0
83001, 2432, 0, 0, 0
