3000, 1280, 0, 0, 0
4001, 1792, 0, 0, 0
5000, 2114, 0, 0, 0
6000, 2752, 0, 0, 0
7000, 3328, 0, 0, 0
8000, 1985, 0, 0, 0
9000, 3072, 0, 0, 0
10000, 2624, 0, 0, 0
11001, 3712, 0, 0, 0
12000, 3203, 0, 0, 0
13000, 3200, 0, 0, 0
14000, 3264, 0, 0, 0
15001, 2880, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 3712, 0, 0, 0
18000, 3904, 0, 0, 0
19001, 3264, 0, 0, 0
20000, 2818, 0, 0, 0
21000, 3648, 0, 0, 0
22000, 2688, 0, 0, 0
23000, 2754, 0, 0, 0
24000, 2944, 0, 0, 0
25000, 1920, 0, 0, 0
26001, 2496, 0, 0, 0
27000, 1409, 0, 0, 0
28000, 2112, 0, 0, 0
29000, 2752, 0, 0, 0
30001, 3072, 0, 0, 0
31000, 3587, 0, 0, 0
32000, 3264, 0, 0, 0
33000, 3456, 0, 0, 0
34000, 2946, 0, 0, 0
35000, 3520, 0, 0, 0
36000, 2880, 0, 0, 0
37001, 1984, 0, 0, 0
38000, 3907, 0, 0, 0
39000, 2752, 0, 0, 0
40000, 3136, 0, 0, 0
41000, 2178, 0, 0, 0
42000, 2880, 0, 0, 0
43000, 3136, 0, 0, 0
44001, 2496, 0, 0, 0
45000, 2882, 0, 0, 0
46000, 3968, 0, 0, 0
47000, 2688, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 2368, 0, 0, 0
52000, 3971, 0, 0, 0
53000, 4352, 0, 0, 0
54000, 2624, 0, 0, 0
55000, 4288, 0, 0, 0
56000, 2626, 0, 0, 0
57000, 2944, 0, 0, 0
58000, 2432, 0, 0, 0
59001, 3712, 0, 0, 0
60000, 3075, 0, 0, 0
61000, 2240, 0, 0, 0
62000, 2432, 0, 0, 0
63001, 6016, 0, 0, 0
64000, 2370, 0, 0, 0
65000, 3392, 0, 0, 0
66000, 3392, 0, 0, 0
67000, 3139, 0, 0, 0
68000, 3328, 0, 0, 0
69000, 2368, 0, 0, 0
70001, 3840, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 4928, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 2498, 0, 0, 0
75000, 4352, 0, 0, 0
76000, 2560, 0, 0, 0
77001, 3776, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 2944, 0, 0, 0
80000, 3264, 0, 0, 0
81000, 4228, 0, 0, 0
82000, 3008, 0, 0, 0
83000, 2688, 0, 0, 0
84000, 3203, 0, 0, 0
85000, 2496, 0, 0, 0
86000, 4672, 0, 0, 0
87001, 2368, 0, 0, 0
88000, 3715, 0, 0, 0
89000, 2880, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 3331, 0, 0, 0
92000, 2432, 0, 0, 0
93000, 2624, 0, 0, 0
94001, 3008, 0, 0, 0
95000, 3587, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 4352, 0, 0, 0
98001, 3008, 0, 0, 0
