5000, 1025, 0, 0, 0
6000, 2368, 0, 0, 0
7000, 1408, 0, 0, 0
8000, 2242, 0, 0, 0
9000, 1280, 0, 0, 0
10000, 3008, 0, 0, 0
11000, 2368, 0, 0, 0
12000, 2754, 0, 0, 0
13000, 2688, 0, 0, 0
14000, 1728, 0, 0, 0
15000, 1984, 0, 0, 0
16000, 2754, 0, 0, 0
17000, 1728, 0, 0, 0
18000, 1536, 0, 0, 0
19001, 1344, 0, 0, 0
20000, 2498, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 1856, 0, 0, 0
23000, 2882, 0, 0, 0
24000, 2048, 0, 0, 0
25000, 2816, 0, 0, 0
26001, 2496, 0, 0, 0
27000, 1089, 0, 0, 0
28000, 3456, 0, 0, 0
29000, 2752, 0, 0, 0
30001, 2688, 0, 0, 0
31000, 3395, 0, 0, 0
32000, 2496, 0, 0, 0
33000, 1600, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 2496, 0, 0, 0
36000, 4288, 0, 0, 0
37001, 3136, 0, 0, 0
38000, 1345, 0, 0, 0
39000, 3776, 0, 0, 0
40000, 3392, 0, 0, 0
41000, 3011, 0, 0, 0
42000, 3200, 0, 0, 0
43000, 2816, 0, 0, 0
44001, 2112, 0, 0, 0
45000, 1857, 0, 0, 0
46000, 1088, 0, 0, 0
47000, 1792, 0, 0, 0
48000, 3651, 0, 0, 0
49000, 2880, 0, 0, 0
50000, 1920, 0, 0, 0
51000, 2880, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 1984, 0, 0, 0
54000, 2752, 0, 0, 0
55000, 2944, 0, 0, 0
56000, 1793, 0, 0, 0
57000, 2816, 0, 0, 0
58000, 1856, 0, 0, 0
59001, 2688, 0, 0, 0
60000, 3267, 0, 0, 0
61000, 1600, 0, 0, 0
62000, 1408, 0, 0, 0
63001, 2688, 0, 0, 0
64000, 2306, 0, 0, 0
65000, 2496, 0, 0, 0
66000, 2176, 0, 0, 0
67000, 2242, 0, 0, 0
68000, 2624, 0, 0, 0
69000, 2176, 0, 0, 0
70001, 2176, 0, 0, 0
71000, 1665, 0, 0, 0
72000, 1472, 0, 0, 0
73000, 2880, 0, 0, 0
74000, 2242, 0, 0, 0
75000, 3264, 0, 0, 0
76000, 2816, 0, 0, 0
77001, 1792, 0, 0, 0
78000, 2434, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 2562, 0, 0, 0
