6000, 2880, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 1665, 0, 0, 0
9000, 2304, 0, 0, 0
10000, 2368, 0, 0, 0
11001, 2112, 0, 0, 0
12000, 3011, 0, 0, 0
13000, 1536, 0, 0, 0
14000, 2688, 0, 0, 0
15001, 1984, 0, 0, 0
16000, 2946, 0, 0, 0
17000, 1472, 0, 0, 0
18001, 2496, 0, 0, 0
19001, 2304, 0, 0, 0
20000, 2114, 0, 0, 0
21000, 1984, 0, 0, 0
22001, 2688, 0, 0, 0
23000, 2562, 0, 0, 0
24000, 2560, 0, 0, 0
25000, 1536, 0, 0, 0
26001, 3008, 0, 0, 0
27000, 1793, 0, 0, 0
28000, 2816, 0, 0, 0
29001, 2560, 0, 0, 0
30001, 2816, 0, 0, 0
31000, 2754, 0, 0, 0
32000, 2432, 0, 0, 0
33001, 3200, 0, 0, 0
34000, 2626, 0, 0, 0
35000, 2624, 0, 0, 0
36001, 2752, 0, 0, 0
37001, 2560, 0, 0, 0
38000, 2498, 0, 0, 0
39000, 2496, 0, 0, 0
40001, 2752, 0, 0, 0
41000, 2306, 0, 0, 0
42000, 3136, 0, 0, 0
43000, 2368, 0, 0, 0
44001, 3072, 0, 0, 0
45000, 3651, 0, 0, 0
46000, 2496, 0, 0, 0
47001, 3008, 0, 0, 0
48000, 2946, 0, 0, 0
49000, 2688, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 2882, 0, 0, 0
53000, 2432, 0, 0, 0
54000, 2368, 0, 0, 0
55001, 1280, 0, 0, 0
56000, 2818, 0, 0, 0
57000, 2496, 0, 0, 0
58000, 1920, 0, 0, 0
59001, 1216, 0, 0, 0
60000, 2306, 0, 0, 0
61000, 2112, 0, 0, 0
62001, 2752, 0, 0, 0
63001, 3200, 0, 0, 0
64000, 1921, 0, 0, 0
65000, 2560, 0, 0, 0
66001, 2880, 0, 0, 0
67000, 2946, 0, 0, 0
68000, 3392, 0, 0, 0
69000, 2688, 0, 0, 0
70001, 1216, 0, 0, 0
71000, 2946, 0, 0, 0
72000, 2176, 0, 0, 0
73001, 3136, 0, 0, 0
74000, 2690, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 2624, 0, 0, 0
77001, 1600, 0, 0, 0
78000, 3715, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 4288, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2880, 0, 0, 0
83001, 2496, 0, 0, 0
84000, 2178, 0, 0, 0
85000, 2688, 0, 0, 0
86000, 1536, 0, 0, 0
87001, 2304, 0, 0, 0
88000, 2050, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 2240, 0, 0, 0
91000, 2306, 0, 0, 0
92000, 1408, 0, 0, 0
93000, 1920, 0, 0, 0
94001, 2816, 0, 0, 0
95000, 2498, 0, 0, 0
96000, 2496, 0, 0, 0
97001, 2176, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 2498, 0, 0, 0
100000, 2368, 0, 0, 0
101001, 1856, 0, 0, 0
102000, 1665, 0, 0, 0
103000, 1920, 0, 0, 0
104000, 2624, 0, 0, 0
105001, 1920, 0, 0, 0
106000, 1793, 0, 0, 0
107000, 2688, 0, 0, 0
108001, 2432, 0, 0, 0
109001, 2624, 0, 0, 0
110000, 3011, 0, 0, 0
111000, 1920, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 2434, 0, 0, 0
114000, 1920, 0, 0, 0
115000, 1856, 0, 0, 0
116001, 1920, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 1472, 0, 0, 0
119001, 2496, 0, 0, 0
120000, 3139, 0, 0, 0
121000, 2368, 0, 0, 0
122000, 4224, 0, 0, 0
123001, 2240, 0, 0, 0
124000, 2498, 0, 0, 0
125000, 2560, 0, 0, 0
126000, 2688, 0, 0, 0
127001, 2752, 0, 0, 0
128000, 3331, 0, 0, 0
129000, 2688, 0, 0, 0
130001, 3904, 0, 0, 0
131000, 2690, 0, 0, 0
132000, 2688, 0, 0, 0
133000, 1600, 0, 0, 0
134001, 1088, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 1536, 0, 0, 0
137000, 2432, 0, 0, 0
138001, 3008, 0, 0, 0
139000, 1985, 0, 0, 0
140000, 1216, 0, 0, 0
141001, 1216, 0, 0, 0
142000, 2690, 0, 0, 0
143000, 2496, 0, 0, 0
144000, 3136, 0, 0, 0
145001, 2752, 0, 0, 0
146000, 2498, 0, 0, 0
147000, 3904, 0, 0, 0
148000, 2496, 0, 0, 0
149001, 1728, 0, 0, 0
150000, 2114, 0, 0, 0
151000, 1088, 0, 0, 0
152001, 2560, 0, 0, 0
153000, 2306, 0, 0, 0
154000, 3008, 0, 0, 0
155000, 2752, 0, 0, 0
156001, 2816, 0, 0, 0
157000, 1793, 0, 0, 0
158000, 4032, 0, 0, 0
159001, 1856, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 1728, 0, 0, 0
162000, 1664, 0, 0, 0
163001, 2560, 0, 0, 0
164000, 2178, 0, 0, 0
165000, 2112, 0, 0, 0
166000, 3136, 0, 0, 0
167001, 1664, 0, 0, 0
168000, 1729, 0, 0, 0
169000, 3712, 0, 0, 0
170000, 2112, 0, 0, 0
171001, 2880, 0, 0, 0
172000, 1985, 0, 0, 0
173000, 2752, 0, 0, 0
174001, 2752, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 2882, 0, 0, 0
177000, 2304, 0, 0, 0
178001, 2432, 0, 0, 0
179000, 2370, 0, 0, 0
180000, 3264, 0, 0, 0
