4001, 1024, 0, 0, 0
5000, 2626, 0, 0, 0
6001, 2112, 0, 0, 0
7001, 1920, 0, 0, 0
8000, 3331, 0, 0, 0
9000, 1792, 0, 0, 0
10001, 1600, 0, 0, 0
11001, 2112, 0, 0, 0
12000, 1409, 0, 0, 0
13000, 1920, 0, 0, 0
14001, 1216, 0, 0, 0
15001, 1536, 0, 0, 0
16000, 2818, 0, 0, 0
17000, 2944, 0, 0, 0
18001, 2944, 0, 0, 0
19001, 2368, 0, 0, 0
20000, 2050, 0, 0, 0
21001, 3072, 0, 0, 0
22001, 2624, 0, 0, 0
23000, 1857, 0, 0, 0
24000, 2112, 0, 0, 0
25001, 2816, 0, 0, 0
26001, 4096, 0, 0, 0
27000, 896, 0, 0, 0
28000, 3392, 0, 0, 0
29001, 2368, 0, 0, 0
30001, 2624, 0, 0, 0
31000, 2242, 0, 0, 0
32001, 1664, 0, 0, 0
33001, 2880, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 2432, 0, 0, 0
36001, 2816, 0, 0, 0
37001, 1728, 0, 0, 0
38000, 2562, 0, 0, 0
39000, 2624, 0, 0, 0
40001, 2304, 0, 0, 0
41000, 3395, 0, 0, 0
42000, 2432, 0, 0, 0
43001, 2752, 0, 0, 0
44001, 2688, 0, 0, 0
45000, 2562, 0, 0, 0
46000, 2432, 0, 0, 0
47001, 2496, 0, 0, 0
48000, 1409, 0, 0, 0
49000, 2624, 0, 0, 0
50001, 2112, 0, 0, 0
51001, 2688, 0, 0, 0
52000, 2434, 0, 0, 0
53000, 2496, 0, 0, 0
54001, 2752, 0, 0, 0
55001, 3072, 0, 0, 0
56000, 1409, 0, 0, 0
57000, 1792, 0, 0, 0
58001, 2304, 0, 0, 0
59001, 2624, 0, 0, 0
60000, 4356, 0, 0, 0
61000, 2112, 0, 0, 0
62001, 2432, 0, 0, 0
63001, 3264, 0, 0, 0
64000, 2370, 0, 0, 0
65001, 1984, 0, 0, 0
66001, 3008, 0, 0, 0
67000, 2562, 0, 0, 0
68000, 3648, 0, 0, 0
69001, 2112, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 1217, 0, 0, 0
72001, 2816, 0, 0, 0
73001, 2432, 0, 0, 0
74000, 1921, 0, 0, 0
75000, 1472, 0, 0, 0
76001, 2688, 0, 0, 0
77001, 3072, 0, 0, 0
78000, 2178, 0, 0, 0
79000, 2368, 0, 0, 0
80001, 2752, 0, 0, 0
81000, 2370, 0, 0, 0
82000, 2880, 0, 0, 0
83001, 2112, 0, 0, 0
84000, 1985, 0, 0, 0
85000, 2560, 0, 0, 0
86001, 3008, 0, 0, 0
87001, 2496, 0, 0, 0
88000, 2178, 0, 0, 0
89000, 1664, 0, 0, 0
90001, 2688, 0, 0, 0
91000, 2114, 0, 0, 0
92000, 1856, 0, 0, 0
93001, 2496, 0, 0, 0
94001, 1856, 0, 0, 0
95000, 2242, 0, 0, 0
96000, 2624, 0, 0, 0
97001, 1664, 0, 0, 0
98001, 2624, 0, 0, 0
99000, 2818, 0, 0, 0
100001, 2304, 0, 0, 0
101001, 2816, 0, 0, 0
102000, 2434, 0, 0, 0
103000, 2112, 0, 0, 0
104001, 2496, 0, 0, 0
105001, 2240, 0, 0, 0
106000, 2306, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 2176, 0, 0, 0
109001, 2048, 0, 0, 0
110000, 2242, 0, 0, 0
111001, 2304, 0, 0, 0
112001, 2560, 0, 0, 0
113000, 3139, 0, 0, 0
114000, 2368, 0, 0, 0
115001, 1728, 0, 0, 0
116001, 2624, 0, 0, 0
117000, 2498, 0, 0, 0
118001, 3200, 0, 0, 0
119001, 1984, 0, 0, 0
120000, 2370, 0, 0, 0
121000, 1792, 0, 0, 0
122001, 2688, 0, 0, 0
123001, 2112, 0, 0, 0
124000, 1985, 0, 0, 0
125000, 1728, 0, 0, 0
126001, 3200, 0, 0, 0
127001, 1664, 0, 0, 0
128000, 2434, 0, 0, 0
129001, 1728, 0, 0, 0
130001, 2496, 0, 0, 0
131000, 2242, 0, 0, 0
132000, 2880, 0, 0, 0
133001, 1792, 0, 0, 0
134001, 3008, 0, 0, 0
135000, 1729, 0, 0, 0
136000, 2048, 0, 0, 0
137001, 1792, 0, 0, 0
138001, 1728, 0, 0, 0
139000, 2626, 0, 0, 0
140000, 3648, 0, 0, 0
141001, 1152, 0, 0, 0
142000, 2882, 0, 0, 0
143000, 3520, 0, 0, 0
144001, 1600, 0, 0, 0
145001, 2752, 0, 0, 0
146000, 2242, 0, 0, 0
147000, 2624, 0, 0, 0
148001, 2112, 0, 0, 0
149001, 2240, 0, 0, 0
150000, 3203, 0, 0, 0
151000, 2496, 0, 0, 0
152001, 1728, 0, 0, 0
153000, 1345, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 1984, 0, 0, 0
156001, 3008, 0, 0, 0
157000, 1985, 0, 0, 0
158000, 2048, 0, 0, 0
159001, 3008, 0, 0, 0
160000, 1857, 0, 0, 0
161000, 2944, 0, 0, 0
162001, 3712, 0, 0, 0
163001, 2048, 0, 0, 0
164000, 2370, 0, 0, 0
165000, 2432, 0, 0, 0
166001, 2624, 0, 0, 0
167001, 2112, 0, 0, 0
168000, 2434, 0, 0, 0
169000, 1216, 0, 0, 0
170001, 2176, 0, 0, 0
171001, 1664, 0, 0, 0
172000, 2370, 0, 0, 0
173000, 2368, 0, 0, 0
174001, 1728, 0, 0, 0
175001, 2112, 0, 0, 0
176000, 1729, 0, 0, 0
177000, 3648, 0, 0, 0
178001, 2944, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 2304, 0, 0, 0
