4001, 1280, 0, 0, 0
5000, 1793, 0, 0, 0
6000, 2368, 0, 0, 0
7001, 2624, 0, 0, 0
8000, 2498, 0, 0, 0
9000, 1856, 0, 0, 0
10000, 3392, 0, 0, 0
11001, 2560, 0, 0, 0
12000, 2690, 0, 0, 0
13000, 1216, 0, 0, 0
14000, 2688, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 1408, 0, 0, 0
18000, 3328, 0, 0, 0
19001, 2432, 0, 0, 0
20000, 2242, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 3008, 0, 0, 0
23000, 3587, 0, 0, 0
24000, 2368, 0, 0, 0
25000, 3136, 0, 0, 0
26001, 1728, 0, 0, 0
27000, 3459, 0, 0, 0
28000, 2816, 0, 0, 0
29000, 2240, 0, 0, 0
30001, 3392, 0, 0, 0
31000, 2242, 0, 0, 0
32000, 1472, 0, 0, 0
33000, 3136, 0, 0, 0
34000, 2178, 0, 0, 0
35000, 1856, 0, 0, 0
36000, 2880, 0, 0, 0
37001, 2560, 0, 0, 0
38000, 2178, 0, 0, 0
39000, 3392, 0, 0, 0
40000, 2240, 0, 0, 0
41000, 2818, 0, 0, 0
42000, 3136, 0, 0, 0
43000, 2560, 0, 0, 0
44001, 2368, 0, 0, 0
45000, 2562, 0, 0, 0
46000, 2176, 0, 0, 0
47000, 2432, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 2368, 0, 0, 0
52000, 2562, 0, 0, 0
53000, 2496, 0, 0, 0
54000, 2368, 0, 0, 0
55001, 2944, 0, 0, 0
56000, 960, 0, 0, 0
57000, 2944, 0, 0, 0
58000, 2752, 0, 0, 0
59001, 2304, 0, 0, 0
60000, 2114, 0, 0, 0
61000, 1344, 0, 0, 0
62000, 1216, 0, 0, 0
63001, 3200, 0, 0, 0
64000, 3011, 0, 0, 0
65000, 704, 0, 0, 0
66000, 1472, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 3008, 0, 0, 0
69000, 2304, 0, 0, 0
70001, 2112, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 1472, 0, 0, 0
73000, 2112, 0, 0, 0
74000, 2370, 0, 0, 0
75000, 2624, 0, 0, 0
76000, 1792, 0, 0, 0
77001, 1536, 0, 0, 0
78000, 2114, 0, 0, 0
79000, 2240, 0, 0, 0
80000, 1664, 0, 0, 0
81000, 2114, 0, 0, 0
82000, 1664, 0, 0, 0
83000, 2240, 0, 0, 0
84000, 1729, 0, 0, 0
85000, 1472, 0, 0, 0
86000, 3008, 0, 0, 0
87001, 1600, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 2880, 0, 0, 0
90000, 3392, 0, 0, 0
91000, 2562, 0, 0, 0
92000, 2688, 0, 0, 0
93000, 2432, 0, 0, 0
94001, 2880, 0, 0, 0
95000, 3715, 0, 0, 0
96000, 2240, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 1600, 0, 0, 0
