3000, 960, 0, 0, 0
4001, 4224, 0, 0, 0
5000, 2242, 0, 0, 0
6000, 3904, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 2434, 0, 0, 0
9000, 2496, 0, 0, 0
10000, 3008, 0, 0, 0
11001, 3008, 0, 0, 0
12000, 3523, 0, 0, 0
13000, 3392, 0, 0, 0
14000, 3264, 0, 0, 0
15001, 3136, 0, 0, 0
16000, 3011, 0, 0, 0
17000, 3776, 0, 0, 0
18001, 2944, 0, 0, 0
19001, 3584, 0, 0, 0
20000, 3523, 0, 0, 0
21000, 4096, 0, 0, 0
22001, 3520, 0, 0, 0
23000, 3203, 0, 0, 0
24000, 5632, 0, 0, 0
25000, 3584, 0, 0, 0
26001, 4096, 0, 0, 0
27000, 2050, 0, 0, 0
28000, 1984, 0, 0, 0
29000, 3712, 0, 0, 0
30001, 3712, 0, 0, 0
31000, 2690, 0, 0, 0
32000, 3136, 0, 0, 0
33001, 2880, 0, 0, 0
34000, 3779, 0, 0, 0
35000, 2240, 0, 0, 0
36000, 3968, 0, 0, 0
37001, 2240, 0, 0, 0
38000, 3395, 0, 0, 0
39000, 3392, 0, 0, 0
40001, 3072, 0, 0, 0
41000, 1601, 0, 0, 0
42000, 1344, 0, 0, 0
43000, 2688, 0, 0, 0
44001, 3136, 0, 0, 0
45000, 3459, 0, 0, 0
46000, 2560, 0, 0, 0
47000, 3136, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 3776, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 4868, 0, 0, 0
53000, 2496, 0, 0, 0
54000, 3136, 0, 0, 0
55001, 3008, 0, 0, 0
56000, 2242, 0, 0, 0
57000, 3392, 0, 0, 0
58000, 4224, 0, 0, 0
59001, 3072, 0, 0, 0
60000, 3907, 0, 0, 0
61000, 1216, 0, 0, 0
62000, 384, 0, 0, 0
63001, 5632, 0, 0, 0
64000, 1537, 0, 0, 0
65000, 2368, 0, 0, 0
66001, 5248, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 3456, 0, 0, 0
69000, 3008, 0, 0, 0
70001, 3200, 0, 0, 0
71000, 4932, 0, 0, 0
72000, 3200, 0, 0, 0
73001, 2944, 0, 0, 0
74000, 2498, 0, 0, 0
75000, 3712, 0, 0, 0
76000, 3392, 0, 0, 0
77001, 3136, 0, 0, 0
78000, 3267, 0, 0, 0
79000, 1856, 0, 0, 0
80001, 4160, 0, 0, 0
81000, 4036, 0, 0, 0
82000, 3008, 0, 0, 0
83001, 2304, 0, 0, 0
84000, 3459, 0, 0, 0
85000, 3008, 0, 0, 0
86000, 2688, 0, 0, 0
87001, 2816, 0, 0, 0
88000, 3651, 0, 0, 0
89000, 3648, 0, 0, 0
90001, 3328, 0, 0, 0
91000, 3331, 0, 0, 0
92000, 2816, 0, 0, 0
93000, 3136, 0, 0, 0
94001, 3008, 0, 0, 0
95000, 3203, 0, 0, 0
96000, 4480, 0, 0, 0
97000, 3200, 0, 0, 0
98001, 2816, 0, 0, 0
99000, 3203, 0, 0, 0
100000, 3008, 0, 0, 0
101001, 3456, 0, 0, 0
102000, 2498, 0, 0, 0
103000, 3136, 0, 0, 0
104000, 2944, 0, 0, 0
105001, 2816, 0, 0, 0
106000, 3395, 0, 0, 0
107000, 2176, 0, 0, 0
108000, 1408, 0, 0, 0
109001, 4288, 0, 0, 0
110000, 2882, 0, 0, 0
111000, 3968, 0, 0, 0
112001, 4288, 0, 0, 0
113000, 1217, 0, 0, 0
114000, 2368, 0, 0, 0
115000, 3392, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 3523, 0, 0, 0
118000, 3648, 0, 0, 0
119001, 2688, 0, 0, 0
120000, 3459, 0, 0, 0
121000, 2752, 0, 0, 0
122000, 2816, 0, 0, 0
123001, 3328, 0, 0, 0
124000, 3267, 0, 0, 0
125000, 3264, 0, 0, 0
126000, 2112, 0, 0, 0
127001, 3200, 0, 0, 0
128000, 3075, 0, 0, 0
129000, 3904, 0, 0, 0
130001, 1664, 0, 0, 0
131000, 2114, 0, 0, 0
132000, 4864, 0, 0, 0
133000, 2688, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 2114, 0, 0, 0
136000, 3008, 0, 0, 0
137000, 3712, 0, 0, 0
138001, 3392, 0, 0, 0
139000, 3139, 0, 0, 0
140000, 1088, 0, 0, 0
141001, 3776, 0, 0, 0
142000, 3139, 0, 0, 0
143000, 2880, 0, 0, 0
144000, 2496, 0, 0, 0
145001, 3264, 0, 0, 0
146000, 3587, 0, 0, 0
147000, 2688, 0, 0, 0
148000, 3712, 0, 0, 0
149001, 2176, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 2112, 0, 0, 0
152001, 2176, 0, 0, 0
153000, 3139, 0, 0, 0
154000, 3392, 0, 0, 0
155000, 3328, 0, 0, 0
156001, 3200, 0, 0, 0
157000, 3843, 0, 0, 0
158000, 1600, 0, 0, 0
159001, 2624, 0, 0, 0
160000, 3907, 0, 0, 0
161000, 3264, 0, 0, 0
162000, 3712, 0, 0, 0
163001, 2880, 0, 0, 0
164000, 2434, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 3712, 0, 0, 0
167001, 4352, 0, 0, 0
168000, 3779, 0, 0, 0
169000, 2688, 0, 0, 0
170000, 4224, 0, 0, 0
171001, 2624, 0, 0, 0
172000, 2626, 0, 0, 0
173000, 3648, 0, 0, 0
174000, 3584, 0, 0, 0
175001, 3008, 0, 0, 0
176000, 3395, 0, 0, 0
177000, 2048, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 3779, 0, 0, 0
180000, 2944, 0, 0, 0
