3001, 1216, 0, 0, 0
4001, 64, 0, 0, 0
5000, 1985, 0, 0, 0
6001, 2624, 0, 0, 0
7001, 3200, 0, 0, 0
8000, 3203, 0, 0, 0
9000, 4160, 0, 0, 0
10001, 2624, 0, 0, 0
11001, 2880, 0, 0, 0
12000, 2946, 0, 0, 0
13000, 3008, 0, 0, 0
14001, 3072, 0, 0, 0
15001, 3136, 0, 0, 0
16000, 3139, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 3968, 0, 0, 0
19001, 3200, 0, 0, 0
20000, 2946, 0, 0, 0
21001, 3264, 0, 0, 0
22001, 2176, 0, 0, 0
23000, 3267, 0, 0, 0
24000, 4096, 0, 0, 0
25001, 3520, 0, 0, 0
26001, 4544, 0, 0, 0
27000, 3139, 0, 0, 0
28000, 3776, 0, 0, 0
29001, 3072, 0, 0, 0
30001, 2688, 0, 0, 0
31000, 3267, 0, 0, 0
32001, 3520, 0, 0, 0
33001, 2944, 0, 0, 0
34000, 3203, 0, 0, 0
35000, 3008, 0, 0, 0
36001, 3584, 0, 0, 0
37001, 2048, 0, 0, 0
38000, 3523, 0, 0, 0
39000, 3648, 0, 0, 0
40001, 3776, 0, 0, 0
41000, 3203, 0, 0, 0
42000, 3968, 0, 0, 0
43001, 3328, 0, 0, 0
44001, 3200, 0, 0, 0
45000, 3267, 0, 0, 0
46000, 3328, 0, 0, 0
47001, 3136, 0, 0, 0
48000, 2754, 0, 0, 0
49000, 2880, 0, 0, 0
50001, 2560, 0, 0, 0
51001, 2944, 0, 0, 0
52000, 4292, 0, 0, 0
53000, 3520, 0, 0, 0
54001, 2752, 0, 0, 0
55001, 3840, 0, 0, 0
56000, 2306, 0, 0, 0
57000, 4096, 0, 0, 0
58001, 3008, 0, 0, 0
59001, 3200, 0, 0, 0
60000, 2050, 0, 0, 0
61000, 2176, 0, 0, 0
62001, 4544, 0, 0, 0
63001, 3584, 0, 0, 0
64000, 3715, 0, 0, 0
65001, 3200, 0, 0, 0
66001, 2688, 0, 0, 0
67000, 3523, 0, 0, 0
68000, 2752, 0, 0, 0
69001, 4416, 0, 0, 0
70001, 3520, 0, 0, 0
71000, 3779, 0, 0, 0
72001, 2688, 0, 0, 0
73001, 2624, 0, 0, 0
74000, 4612, 0, 0, 0
75000, 2688, 0, 0, 0
76001, 3520, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 2690, 0, 0, 0
79000, 4480, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 2754, 0, 0, 0
82000, 2880, 0, 0, 0
83001, 2624, 0, 0, 0
84000, 3651, 0, 0, 0
85000, 4352, 0, 0, 0
86001, 3904, 0, 0, 0
87001, 3904, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 3456, 0, 0, 0
90001, 2624, 0, 0, 0
91000, 2242, 0, 0, 0
92000, 3648, 0, 0, 0
93001, 2816, 0, 0, 0
94001, 3008, 0, 0, 0
95000, 3203, 0, 0, 0
96000, 3392, 0, 0, 0
97001, 2880, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 2754, 0, 0, 0
100001, 3264, 0, 0, 0
101001, 2368, 0, 0, 0
102000, 3715, 0, 0, 0
103000, 3200, 0, 0, 0
104001, 3264, 0, 0, 0
105001, 3392, 0, 0, 0
106000, 3139, 0, 0, 0
107000, 2944, 0, 0, 0
108001, 2944, 0, 0, 0
109001, 2048, 0, 0, 0
110000, 3843, 0, 0, 0
111001, 3008, 0, 0, 0
112001, 3008, 0, 0, 0
113000, 2754, 0, 0, 0
114000, 3968, 0, 0, 0
115001, 2496, 0, 0, 0
116001, 1920, 0, 0, 0
117000, 3267, 0, 0, 0
118001, 3264, 0, 0, 0
119001, 3200, 0, 0, 0
120000, 2882, 0, 0, 0
121000, 3328, 0, 0, 0
122001, 2624, 0, 0, 0
123001, 3968, 0, 0, 0
124000, 3715, 0, 0, 0
125000, 3456, 0, 0, 0
126001, 3072, 0, 0, 0
127001, 4800, 0, 0, 0
128000, 2626, 0, 0, 0
129001, 2688, 0, 0, 0
130001, 3136, 0, 0, 0
131000, 4996, 0, 0, 0
132000, 2176, 0, 0, 0
133001, 2560, 0, 0, 0
134001, 3456, 0, 0, 0
135000, 3651, 0, 0, 0
