3001, 4224, 0, 0, 0
4001, 4032, 0, 0, 0
5000, 1985, 0, 0, 0
6001, 3584, 0, 0, 0
7001, 3264, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 4736, 0, 0, 0
10001, 2880, 0, 0, 0
11001, 3200, 0, 0, 0
12000, 3331, 0, 0, 0
13000, 3136, 0, 0, 0
14001, 3584, 0, 0, 0
15001, 4416, 0, 0, 0
16000, 3459, 0, 0, 0
17000, 3264, 0, 0, 0
18001, 3264, 0, 0, 0
19001, 2048, 0, 0, 0
20000, 3203, 0, 0, 0
21001, 3264, 0, 0, 0
22001, 3200, 0, 0, 0
23000, 2690, 0, 0, 0
24000, 1280, 0, 0, 0
25001, 2048, 0, 0, 0
26001, 3136, 0, 0, 0
27000, 2242, 0, 0, 0
28000, 3712, 0, 0, 0
29001, 3392, 0, 0, 0
30001, 2752, 0, 0, 0
31000, 1921, 0, 0, 0
32000, 3712, 0, 0, 0
33001, 4288, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 2688, 0, 0, 0
36001, 5696, 0, 0, 0
37001, 3840, 0, 0, 0
38000, 2050, 0, 0, 0
39000, 2496, 0, 0, 0
40001, 3648, 0, 0, 0
41000, 3139, 0, 0, 0
42000, 2432, 0, 0, 0
43001, 3904, 0, 0, 0
44001, 3712, 0, 0, 0
45000, 3267, 0, 0, 0
46000, 2624, 0, 0, 0
47001, 2688, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 3776, 0, 0, 0
50000, 3520, 0, 0, 0
51001, 3456, 0, 0, 0
52000, 1985, 0, 0, 0
53000, 3520, 0, 0, 0
54001, 3520, 0, 0, 0
55001, 2432, 0, 0, 0
56000, 2434, 0, 0, 0
57000, 2304, 0, 0, 0
58001, 2560, 0, 0, 0
59001, 2688, 0, 0, 0
60000, 4420, 0, 0, 0
61000, 704, 0, 0, 0
62001, 4480, 0, 0, 0
63001, 3776, 0, 0, 0
64000, 4740, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 3264, 0, 0, 0
67000, 2690, 0, 0, 0
68000, 3776, 0, 0, 0
69001, 3968, 0, 0, 0
70001, 3392, 0, 0, 0
71000, 4228, 0, 0, 0
72001, 2752, 0, 0, 0
73001, 2880, 0, 0, 0
74000, 3395, 0, 0, 0
75000, 2944, 0, 0, 0
76001, 3968, 0, 0, 0
77001, 3392, 0, 0, 0
78000, 3523, 0, 0, 0
79000, 3392, 0, 0, 0
80001, 1600, 0, 0, 0
81000, 3843, 0, 0, 0
82000, 3008, 0, 0, 0
83001, 3200, 0, 0, 0
84000, 2882, 0, 0, 0
85000, 3264, 0, 0, 0
86001, 3520, 0, 0, 0
87001, 3520, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 1536, 0, 0, 0
90001, 2304, 0, 0, 0
91000, 3651, 0, 0, 0
92000, 2688, 0, 0, 0
93001, 3584, 0, 0, 0
94001, 3648, 0, 0, 0
95000, 2562, 0, 0, 0
96000, 3520, 0, 0, 0
97001, 2880, 0, 0, 0
98001, 2624, 0, 0, 0
99000, 3395, 0, 0, 0
100000, 4160, 0, 0, 0
101001, 3072, 0, 0, 0
