3000, 1728, 0, 0, 0
4001, 5248, 0, 0, 0
5000, 3907, 0, 0, 0
6000, 2752, 0, 0, 0
7000, 3264, 0, 0, 0
8000, 3971, 0, 0, 0
9000, 2688, 0, 0, 0
10000, 3136, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 3587, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 2368, 0, 0, 0
15001, 3328, 0, 0, 0
16000, 3651, 0, 0, 0
17000, 3712, 0, 0, 0
18000, 3328, 0, 0, 0
19001, 3392, 0, 0, 0
20000, 3523, 0, 0, 0
21000, 2624, 0, 0, 0
22000, 2752, 0, 0, 0
23000, 2242, 0, 0, 0
24000, 5376, 0, 0, 0
25000, 2816, 0, 0, 0
26001, 3200, 0, 0, 0
27000, 3139, 0, 0, 0
28000, 3520, 0, 0, 0
29000, 3328, 0, 0, 0
30001, 3776, 0, 0, 0
31000, 2690, 0, 0, 0
32000, 2304, 0, 0, 0
33000, 3520, 0, 0, 0
34000, 3395, 0, 0, 0
35000, 3520, 0, 0, 0
36000, 2112, 0, 0, 0
37001, 3200, 0, 0, 0
38000, 3523, 0, 0, 0
39000, 2560, 0, 0, 0
40000, 3136, 0, 0, 0
41000, 4868, 0, 0, 0
42000, 3136, 0, 0, 0
43000, 3328, 0, 0, 0
44001, 4160, 0, 0, 0
45000, 3267, 0, 0, 0
46000, 2496, 0, 0, 0
47000, 3072, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 2624, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 3136, 0, 0, 0
52000, 3971, 0, 0, 0
53000, 3648, 0, 0, 0
54000, 2240, 0, 0, 0
55000, 2752, 0, 0, 0
56000, 3139, 0, 0, 0
57000, 3456, 0, 0, 0
58000, 2944, 0, 0, 0
59001, 3392, 0, 0, 0
60000, 3779, 0, 0, 0
61000, 2816, 0, 0, 0
62000, 3904, 0, 0, 0
63001, 4032, 0, 0, 0
64000, 2754, 0, 0, 0
