3000, 2176, 0, 0, 0
4001, 4288, 0, 0, 0
5000, 2690, 0, 0, 0
6000, 2496, 0, 0, 0
7001, 3648, 0, 0, 0
8000, 3011, 0, 0, 0
9000, 3392, 0, 0, 0
10000, 4032, 0, 0, 0
11001, 3072, 0, 0, 0
12000, 3011, 0, 0, 0
13000, 2560, 0, 0, 0
14000, 3136, 0, 0, 0
15001, 3456, 0, 0, 0
16000, 3395, 0, 0, 0
17000, 3968, 0, 0, 0
18000, 2560, 0, 0, 0
19001, 3328, 0, 0, 0
20000, 3203, 0, 0, 0
21000, 2752, 0, 0, 0
22000, 4032, 0, 0, 0
23000, 3139, 0, 0, 0
24000, 832, 0, 0, 0
25000, 4352, 0, 0, 0
26001, 1152, 0, 0, 0
27000, 2498, 0, 0, 0
28000, 3776, 0, 0, 0
29000, 3008, 0, 0, 0
30001, 2688, 0, 0, 0
31000, 3843, 0, 0, 0
32000, 3072, 0, 0, 0
33000, 3008, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 3200, 0, 0, 0
36000, 2432, 0, 0, 0
37001, 3008, 0, 0, 0
38000, 2242, 0, 0, 0
39000, 3136, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 3139, 0, 0, 0
42000, 2176, 0, 0, 0
43000, 1920, 0, 0, 0
44001, 2944, 0, 0, 0
45000, 3907, 0, 0, 0
46000, 3200, 0, 0, 0
47000, 3264, 0, 0, 0
48000, 3651, 0, 0, 0
49000, 3712, 0, 0, 0
50000, 3136, 0, 0, 0
51000, 2752, 0, 0, 0
52000, 4420, 0, 0, 0
53000, 3392, 0, 0, 0
54000, 2944, 0, 0, 0
55001, 4160, 0, 0, 0
56000, 2818, 0, 0, 0
57000, 3136, 0, 0, 0
58000, 2944, 0, 0, 0
59001, 3520, 0, 0, 0
60000, 3907, 0, 0, 0
61000, 2560, 0, 0, 0
62000, 1472, 0, 0, 0
63001, 3328, 0, 0, 0
64000, 3011, 0, 0, 0
65000, 3456, 0, 0, 0
66000, 2688, 0, 0, 0
67000, 3971, 0, 0, 0
68000, 3840, 0, 0, 0
69000, 3008, 0, 0, 0
70001, 3456, 0, 0, 0
71000, 3907, 0, 0, 0
72000, 3136, 0, 0, 0
73000, 3136, 0, 0, 0
74000, 3523, 0, 0, 0
75000, 3648, 0, 0, 0
76000, 3520, 0, 0, 0
77001, 2624, 0, 0, 0
78000, 3907, 0, 0, 0
79000, 2624, 0, 0, 0
80000, 2176, 0, 0, 0
81000, 2434, 0, 0, 0
82000, 2816, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 2242, 0, 0, 0
85000, 3456, 0, 0, 0
86000, 2368, 0, 0, 0
87001, 3072, 0, 0, 0
88000, 2434, 0, 0, 0
89000, 3392, 0, 0, 0
90000, 3200, 0, 0, 0
91000, 2306, 0, 0, 0
92000, 3648, 0, 0, 0
93000, 3328, 0, 0, 0
94001, 3904, 0, 0, 0
95000, 3459, 0, 0, 0
96000, 1216, 0, 0, 0
97000, 2560, 0, 0, 0
98001, 3008, 0, 0, 0
99000, 2946, 0, 0, 0
100000, 3712, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 3075, 0, 0, 0
103000, 3840, 0, 0, 0
104000, 3776, 0, 0, 0
105001, 3328, 0, 0, 0
106000, 3075, 0, 0, 0
107000, 2304, 0, 0, 0
108000, 3072, 0, 0, 0
109001, 3328, 0, 0, 0
110000, 1473, 0, 0, 0
111000, 4032, 0, 0, 0
112001, 2624, 0, 0, 0
113000, 3971, 0, 0, 0
114000, 3584, 0, 0, 0
115000, 2624, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 3331, 0, 0, 0
118000, 3776, 0, 0, 0
119000, 3008, 0, 0, 0
120000, 3331, 0, 0, 0
121000, 4032, 0, 0, 0
122000, 3840, 0, 0, 0
123001, 3456, 0, 0, 0
124000, 2178, 0, 0, 0
125000, 2880, 0, 0, 0
126000, 2944, 0, 0, 0
127001, 2880, 0, 0, 0
128000, 2370, 0, 0, 0
129000, 4160, 0, 0, 0
130000, 4992, 0, 0, 0
131000, 1665, 0, 0, 0
132000, 4480, 0, 0, 0
133000, 4224, 0, 0, 0
