4001, 1152, 0, 0, 0
5000, 2498, 0, 0, 0
6001, 2560, 0, 0, 0
7001, 2880, 0, 0, 0
8000, 2306, 0, 0, 0
9000, 2816, 0, 0, 0
10001, 2496, 0, 0, 0
11001, 3008, 0, 0, 0
12000, 3075, 0, 0, 0
13000, 1728, 0, 0, 0
14001, 1664, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 3523, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 2752, 0, 0, 0
19001, 1536, 0, 0, 0
20000, 2242, 0, 0, 0
21001, 2752, 0, 0, 0
22001, 1472, 0, 0, 0
23000, 2562, 0, 0, 0
24000, 2176, 0, 0, 0
25001, 1664, 0, 0, 0
26001, 2368, 0, 0, 0
27000, 1345, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 2752, 0, 0, 0
30001, 2432, 0, 0, 0
31000, 1857, 0, 0, 0
32001, 1280, 0, 0, 0
33001, 2496, 0, 0, 0
34000, 2754, 0, 0, 0
35000, 2560, 0, 0, 0
36001, 2560, 0, 0, 0
37001, 2816, 0, 0, 0
38000, 2050, 0, 0, 0
39001, 2240, 0, 0, 0
40001, 2176, 0, 0, 0
41000, 1281, 0, 0, 0
42000, 3200, 0, 0, 0
43001, 3072, 0, 0, 0
44001, 2496, 0, 0, 0
45000, 2690, 0, 0, 0
46000, 1408, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 2434, 0, 0, 0
49000, 1280, 0, 0, 0
50001, 2688, 0, 0, 0
51001, 2368, 0, 0, 0
52000, 3203, 0, 0, 0
53000, 1984, 0, 0, 0
54001, 2368, 0, 0, 0
55001, 3136, 0, 0, 0
56000, 2050, 0, 0, 0
57000, 2816, 0, 0, 0
58001, 2752, 0, 0, 0
59001, 2624, 0, 0, 0
60000, 2242, 0, 0, 0
61000, 2496, 0, 0, 0
62001, 1792, 0, 0, 0
63001, 1984, 0, 0, 0
64000, 3523, 0, 0, 0
65001, 3840, 0, 0, 0
66001, 2944, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 1664, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 3139, 0, 0, 0
72001, 2240, 0, 0, 0
73001, 2752, 0, 0, 0
74000, 1921, 0, 0, 0
75000, 1856, 0, 0, 0
