3000, 3840, 0, 0, 0
4001, 2368, 0, 0, 0
5000, 4484, 0, 0, 0
6000, 3840, 0, 0, 0
7001, 3200, 0, 0, 0
8000, 3715, 0, 0, 0
9000, 3904, 0, 0, 0
10000, 3776, 0, 0, 0
11001, 3392, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 3072, 0, 0, 0
14000, 3456, 0, 0, 0
15001, 2816, 0, 0, 0
16000, 2690, 0, 0, 0
17000, 3648, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 3264, 0, 0, 0
20000, 2946, 0, 0, 0
21000, 3008, 0, 0, 0
22000, 3456, 0, 0, 0
23000, 3075, 0, 0, 0
24000, 4352, 0, 0, 0
25000, 2304, 0, 0, 0
26001, 5248, 0, 0, 0
27000, 1857, 0, 0, 0
28000, 1984, 0, 0, 0
29000, 3136, 0, 0, 0
30001, 2816, 0, 0, 0
31000, 4292, 0, 0, 0
32000, 3776, 0, 0, 0
33000, 2880, 0, 0, 0
34000, 3651, 0, 0, 0
35000, 2944, 0, 0, 0
36000, 4224, 0, 0, 0
37001, 3648, 0, 0, 0
38000, 1665, 0, 0, 0
39000, 3840, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 4100, 0, 0, 0
42000, 1664, 0, 0, 0
43000, 3328, 0, 0, 0
44001, 4352, 0, 0, 0
45000, 3459, 0, 0, 0
46000, 3840, 0, 0, 0
47000, 3328, 0, 0, 0
48000, 3459, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 4160, 0, 0, 0
52000, 3011, 0, 0, 0
53000, 3904, 0, 0, 0
54000, 2752, 0, 0, 0
55001, 3968, 0, 0, 0
56000, 2498, 0, 0, 0
57000, 3072, 0, 0, 0
58000, 2688, 0, 0, 0
59001, 2368, 0, 0, 0
60000, 5381, 0, 0, 0
61000, 5312, 0, 0, 0
62000, 2816, 0, 0, 0
63001, 3328, 0, 0, 0
64000, 2498, 0, 0, 0
65000, 2816, 0, 0, 0
66000, 3456, 0, 0, 0
67000, 2626, 0, 0, 0
68000, 3776, 0, 0, 0
69000, 4224, 0, 0, 0
70001, 3968, 0, 0, 0
71000, 4420, 0, 0, 0
72000, 2432, 0, 0, 0
73000, 2048, 0, 0, 0
74000, 3203, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 3776, 0, 0, 0
77001, 3392, 0, 0, 0
78000, 2882, 0, 0, 0
79000, 3008, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 1984, 0, 0, 0
83000, 2624, 0, 0, 0
84000, 3203, 0, 0, 0
85000, 2688, 0, 0, 0
86000, 3264, 0, 0, 0
87001, 3648, 0, 0, 0
88000, 3779, 0, 0, 0
89000, 3136, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 3523, 0, 0, 0
92000, 3328, 0, 0, 0
93000, 3200, 0, 0, 0
94001, 4352, 0, 0, 0
95000, 2498, 0, 0, 0
96000, 3264, 0, 0, 0
97000, 2752, 0, 0, 0
98001, 1920, 0, 0, 0
99000, 2882, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 4288, 0, 0, 0
102000, 3971, 0, 0, 0
103000, 2816, 0, 0, 0
104000, 2752, 0, 0, 0
105001, 3392, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 3840, 0, 0, 0
108000, 3072, 0, 0, 0
109001, 3584, 0, 0, 0
110000, 1985, 0, 0, 0
111000, 3648, 0, 0, 0
112001, 3392, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 2176, 0, 0, 0
115000, 4864, 0, 0, 0
116001, 3840, 0, 0, 0
117000, 3651, 0, 0, 0
118000, 2688, 0, 0, 0
119000, 2944, 0, 0, 0
120000, 3459, 0, 0, 0
121000, 3776, 0, 0, 0
122000, 2560, 0, 0, 0
123001, 3008, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 3776, 0, 0, 0
126000, 2624, 0, 0, 0
127001, 4160, 0, 0, 0
128000, 2882, 0, 0, 0
129000, 3904, 0, 0, 0
130000, 2496, 0, 0, 0
131000, 1921, 0, 0, 0
132000, 4288, 0, 0, 0
133000, 4736, 0, 0, 0
134001, 2944, 0, 0, 0
135000, 3459, 0, 0, 0
136000, 3776, 0, 0, 0
137000, 3200, 0, 0, 0
138001, 3648, 0, 0, 0
139000, 3395, 0, 0, 0
140000, 4096, 0, 0, 0
141000, 2176, 0, 0, 0
142000, 3267, 0, 0, 0
143000, 4416, 0, 0, 0
144000, 3200, 0, 0, 0
145001, 3008, 0, 0, 0
146000, 1921, 0, 0, 0
147000, 5120, 0, 0, 0
148000, 2432, 0, 0, 0
149001, 2496, 0, 0, 0
150000, 5573, 0, 0, 0
151000, 4928, 0, 0, 0
152000, 5632, 0, 0, 0
153000, 2370, 0, 0, 0
154000, 2688, 0, 0, 0
155000, 2624, 0, 0, 0
156001, 2496, 0, 0, 0
157000, 2498, 0, 0, 0
158000, 2176, 0, 0, 0
159000, 1984, 0, 0, 0
160000, 1729, 0, 0, 0
161000, 3136, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 3840, 0, 0, 0
164000, 3139, 0, 0, 0
165000, 4480, 0, 0, 0
166000, 2752, 0, 0, 0
167001, 4096, 0, 0, 0
168000, 4356, 0, 0, 0
169000, 3328, 0, 0, 0
170000, 2496, 0, 0, 0
171001, 3456, 0, 0, 0
172000, 3971, 0, 0, 0
173000, 2048, 0, 0, 0
174000, 3648, 0, 0, 0
175001, 3200, 0, 0, 0
176000, 3779, 0, 0, 0
177000, 3136, 0, 0, 0
178000, 3712, 0, 0, 0
179000, 3779, 0, 0, 0
180000, 3776, 0, 0, 0
