3000, 2624, 0, 0, 0
4001, 2752, 0, 0, 0
5000, 3779, 0, 0, 0
6000, 3520, 0, 0, 0
7001, 3136, 0, 0, 0
8000, 3971, 0, 0, 0
9000, 3456, 0, 0, 0
10000, 1472, 0, 0, 0
11001, 3200, 0, 0, 0
12000, 4356, 0, 0, 0
13000, 3520, 0, 0, 0
14000, 3712, 0, 0, 0
15001, 4032, 0, 0, 0
16000, 3331, 0, 0, 0
17000, 3072, 0, 0, 0
18001, 3264, 0, 0, 0
19001, 3904, 0, 0, 0
20000, 3523, 0, 0, 0
21000, 3072, 0, 0, 0
22001, 2688, 0, 0, 0
23000, 3139, 0, 0, 0
24000, 3456, 0, 0, 0
25000, 3520, 0, 0, 0
26001, 2816, 0, 0, 0
27000, 4036, 0, 0, 0
28000, 3648, 0, 0, 0
29001, 2944, 0, 0, 0
30001, 3008, 0, 0, 0
31000, 2690, 0, 0, 0
32000, 3456, 0, 0, 0
33001, 3136, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 3008, 0, 0, 0
36001, 3456, 0, 0, 0
37001, 2688, 0, 0, 0
38000, 4036, 0, 0, 0
39000, 3648, 0, 0, 0
40001, 3648, 0, 0, 0
41000, 3715, 0, 0, 0
42000, 4224, 0, 0, 0
43000, 2496, 0, 0, 0
44001, 2752, 0, 0, 0
45000, 3523, 0, 0, 0
46000, 4032, 0, 0, 0
47001, 2176, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 3136, 0, 0, 0
50000, 3136, 0, 0, 0
51001, 2880, 0, 0, 0
52000, 3203, 0, 0, 0
53000, 2688, 0, 0, 0
54000, 3136, 0, 0, 0
55001, 192, 0, 0, 0
56000, 4356, 0, 0, 0
57000, 3520, 0, 0, 0
58001, 3520, 0, 0, 0
59001, 3904, 0, 0, 0
60000, 2626, 0, 0, 0
61000, 3008, 0, 0, 0
62001, 3200, 0, 0, 0
63001, 1280, 0, 0, 0
64000, 3203, 0, 0, 0
65000, 5824, 0, 0, 0
66001, 2368, 0, 0, 0
67000, 3139, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 4544, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 2690, 0, 0, 0
72000, 6144, 0, 0, 0
73001, 3520, 0, 0, 0
74000, 3523, 0, 0, 0
75000, 3200, 0, 0, 0
76000, 3392, 0, 0, 0
77001, 3328, 0, 0, 0
78000, 3203, 0, 0, 0
79000, 2560, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 4868, 0, 0, 0
82000, 4288, 0, 0, 0
83001, 2752, 0, 0, 0
84000, 3587, 0, 0, 0
85000, 2688, 0, 0, 0
86000, 2816, 0, 0, 0
87001, 2688, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 2432, 0, 0, 0
90001, 2944, 0, 0, 0
91000, 3843, 0, 0, 0
92000, 2880, 0, 0, 0
93000, 2816, 0, 0, 0
94001, 2560, 0, 0, 0
95000, 3139, 0, 0, 0
96000, 3136, 0, 0, 0
97001, 2880, 0, 0, 0
98001, 3520, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 3456, 0, 0, 0
101001, 2112, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 2432, 0, 0, 0
104000, 3392, 0, 0, 0
105001, 3456, 0, 0, 0
106000, 4164, 0, 0, 0
107000, 2688, 0, 0, 0
108001, 2432, 0, 0, 0
109001, 2880, 0, 0, 0
110000, 3011, 0, 0, 0
111000, 3264, 0, 0, 0
112001, 2816, 0, 0, 0
113000, 4228, 0, 0, 0
114000, 3648, 0, 0, 0
115001, 4352, 0, 0, 0
116001, 4416, 0, 0, 0
117000, 960, 0, 0, 0
118000, 2624, 0, 0, 0
119001, 3456, 0, 0, 0
120000, 2882, 0, 0, 0
121000, 3584, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 2816, 0, 0, 0
124000, 3971, 0, 0, 0
125000, 2880, 0, 0, 0
126001, 4160, 0, 0, 0
127001, 2624, 0, 0, 0
128000, 2818, 0, 0, 0
129000, 3392, 0, 0, 0
130001, 2816, 0, 0, 0
131000, 3459, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 3456, 0, 0, 0
134001, 2240, 0, 0, 0
135000, 2178, 0, 0, 0
136000, 4160, 0, 0, 0
137000, 3392, 0, 0, 0
138001, 3520, 0, 0, 0
139000, 1281, 0, 0, 0
140000, 3200, 0, 0, 0
141001, 2816, 0, 0, 0
142000, 2690, 0, 0, 0
143000, 4736, 0, 0, 0
144000, 3136, 0, 0, 0
145001, 3584, 0, 0, 0
146000, 3203, 0, 0, 0
147000, 2816, 0, 0, 0
148001, 2880, 0, 0, 0
149001, 2304, 0, 0, 0
150000, 2178, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 2752, 0, 0, 0
153000, 2242, 0, 0, 0
154000, 2688, 0, 0, 0
155001, 3008, 0, 0, 0
156001, 2752, 0, 0, 0
157000, 2370, 0, 0, 0
158000, 4736, 0, 0, 0
159001, 3520, 0, 0, 0
160000, 2626, 0, 0, 0
161000, 3712, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 3072, 0, 0, 0
164000, 4292, 0, 0, 0
165000, 3712, 0, 0, 0
166000, 1792, 0, 0, 0
167001, 5056, 0, 0, 0
168000, 2818, 0, 0, 0
169000, 1280, 0, 0, 0
170000, 2560, 0, 0, 0
171001, 4352, 0, 0, 0
172000, 3011, 0, 0, 0
173000, 3648, 0, 0, 0
174001, 2240, 0, 0, 0
175001, 3328, 0, 0, 0
176000, 2562, 0, 0, 0
177000, 3200, 0, 0, 0
178001, 3904, 0, 0, 0
179000, 2946, 0, 0, 0
180000, 3328, 0, 0, 0
