4001, 1984, 0, 0, 0
5000, 1473, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1856, 0, 0, 0
8000, 2498, 0, 0, 0
9000, 2624, 0, 0, 0
10000, 2240, 0, 0, 0
11001, 1792, 0, 0, 0
12000, 2626, 0, 0, 0
13000, 3136, 0, 0, 0
14000, 2624, 0, 0, 0
15001, 3584, 0, 0, 0
16000, 2818, 0, 0, 0
17000, 2752, 0, 0, 0
18000, 2112, 0, 0, 0
19001, 2176, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 2176, 0, 0, 0
22000, 2560, 0, 0, 0
23000, 1601, 0, 0, 0
24000, 2944, 0, 0, 0
25000, 2048, 0, 0, 0
26001, 1472, 0, 0, 0
27000, 2178, 0, 0, 0
28000, 640, 0, 0, 0
29000, 1792, 0, 0, 0
30001, 3904, 0, 0, 0
31000, 1665, 0, 0, 0
32000, 2432, 0, 0, 0
33000, 2368, 0, 0, 0
34000, 2370, 0, 0, 0
35000, 3264, 0, 0, 0
36000, 2944, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2306, 0, 0, 0
39000, 1600, 0, 0, 0
40000, 1920, 0, 0, 0
41000, 1601, 0, 0, 0
42000, 2432, 0, 0, 0
43000, 2240, 0, 0, 0
44001, 2112, 0, 0, 0
45000, 1473, 0, 0, 0
46000, 1920, 0, 0, 0
47000, 1856, 0, 0, 0
48000, 2242, 0, 0, 0
49000, 2432, 0, 0, 0
50000, 3392, 0, 0, 0
51000, 1728, 0, 0, 0
52000, 2178, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 2624, 0, 0, 0
55000, 2624, 0, 0, 0
56000, 2114, 0, 0, 0
57000, 1984, 0, 0, 0
58000, 1600, 0, 0, 0
59001, 1728, 0, 0, 0
60000, 2370, 0, 0, 0
61000, 1600, 0, 0, 0
62000, 2368, 0, 0, 0
63001, 2880, 0, 0, 0
64000, 2370, 0, 0, 0
65000, 3392, 0, 0, 0
66000, 2112, 0, 0, 0
67000, 2370, 0, 0, 0
68000, 1856, 0, 0, 0
69000, 1600, 0, 0, 0
70001, 2688, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 1600, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 2818, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 3328, 0, 0, 0
77001, 2944, 0, 0, 0
78000, 2050, 0, 0, 0
79000, 1664, 0, 0, 0
80000, 1408, 0, 0, 0
81000, 2434, 0, 0, 0
82000, 2112, 0, 0, 0
83000, 4032, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 1536, 0, 0, 0
86000, 2752, 0, 0, 0
87000, 2112, 0, 0, 0
88000, 1985, 0, 0, 0
89000, 2752, 0, 0, 0
90000, 1664, 0, 0, 0
91000, 1857, 0, 0, 0
92000, 2240, 0, 0, 0
93000, 1920, 0, 0, 0
94001, 2240, 0, 0, 0
95000, 2946, 0, 0, 0
96000, 1856, 0, 0, 0
97000, 1856, 0, 0, 0
98001, 3264, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 2496, 0, 0, 0
101000, 2112, 0, 0, 0
102000, 2178, 0, 0, 0
103000, 2560, 0, 0, 0
104000, 896, 0, 0, 0
105001, 2816, 0, 0, 0
106000, 2370, 0, 0, 0
107000, 3328, 0, 0, 0
108000, 2944, 0, 0, 0
109001, 3648, 0, 0, 0
110000, 2178, 0, 0, 0
111000, 3776, 0, 0, 0
112000, 1600, 0, 0, 0
113000, 2306, 0, 0, 0
114000, 1472, 0, 0, 0
115000, 1728, 0, 0, 0
116001, 1664, 0, 0, 0
117000, 3459, 0, 0, 0
118000, 1664, 0, 0, 0
119000, 2560, 0, 0, 0
120000, 2754, 0, 0, 0
121000, 1984, 0, 0, 0
122000, 1856, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 2754, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 2688, 0, 0, 0
127001, 2496, 0, 0, 0
128000, 2242, 0, 0, 0
129000, 2240, 0, 0, 0
130000, 2688, 0, 0, 0
131000, 2178, 0, 0, 0
132000, 2496, 0, 0, 0
133000, 2432, 0, 0, 0
134000, 1792, 0, 0, 0
135000, 1601, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 3264, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 2626, 0, 0, 0
140000, 1408, 0, 0, 0
141000, 2048, 0, 0, 0
142000, 2498, 0, 0, 0
143000, 2496, 0, 0, 0
144000, 1984, 0, 0, 0
145001, 1856, 0, 0, 0
146000, 3843, 0, 0, 0
147000, 2688, 0, 0, 0
148000, 1920, 0, 0, 0
149001, 2112, 0, 0, 0
150000, 2754, 0, 0, 0
151000, 2944, 0, 0, 0
152000, 2752, 0, 0, 0
153000, 2562, 0, 0, 0
154000, 3264, 0, 0, 0
155000, 2944, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 2370, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 2240, 0, 0, 0
160000, 3267, 0, 0, 0
