3001, 1664, 0, 0, 0
4001, 1984, 0, 0, 0
5000, 3459, 0, 0, 0
6001, 4544, 0, 0, 0
7001, 2368, 0, 0, 0
8000, 3715, 0, 0, 0
9000, 3200, 0, 0, 0
10001, 3520, 0, 0, 0
11001, 3584, 0, 0, 0
12000, 3843, 0, 0, 0
13000, 4288, 0, 0, 0
14001, 4096, 0, 0, 0
15001, 3520, 0, 0, 0
16000, 3971, 0, 0, 0
17000, 3584, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 3648, 0, 0, 0
20000, 3267, 0, 0, 0
21001, 2560, 0, 0, 0
22001, 3392, 0, 0, 0
23000, 3651, 0, 0, 0
24000, 2240, 0, 0, 0
25001, 5632, 0, 0, 0
26001, 3072, 0, 0, 0
27000, 3395, 0, 0, 0
28000, 1344, 0, 0, 0
29001, 3840, 0, 0, 0
30001, 3520, 0, 0, 0
31000, 3203, 0, 0, 0
32001, 2560, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 3011, 0, 0, 0
35000, 3072, 0, 0, 0
36001, 2112, 0, 0, 0
37001, 2880, 0, 0, 0
38000, 3459, 0, 0, 0
39000, 2752, 0, 0, 0
40001, 2496, 0, 0, 0
41000, 2306, 0, 0, 0
42000, 4416, 0, 0, 0
43001, 3520, 0, 0, 0
44001, 2240, 0, 0, 0
45000, 2690, 0, 0, 0
46000, 3200, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 2816, 0, 0, 0
51001, 2752, 0, 0, 0
52000, 2754, 0, 0, 0
53000, 3712, 0, 0, 0
54001, 3136, 0, 0, 0
55001, 3520, 0, 0, 0
56000, 2306, 0, 0, 0
57000, 3328, 0, 0, 0
58001, 2496, 0, 0, 0
59001, 2944, 0, 0, 0
60000, 2370, 0, 0, 0
61000, 3712, 0, 0, 0
62001, 2432, 0, 0, 0
63001, 3904, 0, 0, 0
64000, 4612, 0, 0, 0
65001, 2112, 0, 0, 0
66001, 1792, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 2432, 0, 0, 0
69001, 2944, 0, 0, 0
70001, 3328, 0, 0, 0
71000, 3331, 0, 0, 0
72001, 2176, 0, 0, 0
73001, 2432, 0, 0, 0
74000, 3651, 0, 0, 0
75000, 3392, 0, 0, 0
76001, 3264, 0, 0, 0
77001, 3072, 0, 0, 0
78000, 2882, 0, 0, 0
79000, 5696, 0, 0, 0
80001, 5056, 0, 0, 0
81000, 4676, 0, 0, 0
82000, 3904, 0, 0, 0
83001, 4224, 0, 0, 0
84000, 2754, 0, 0, 0
85000, 2816, 0, 0, 0
86001, 3136, 0, 0, 0
87001, 3328, 0, 0, 0
88000, 3395, 0, 0, 0
89000, 3264, 0, 0, 0
90001, 2240, 0, 0, 0
91000, 4676, 0, 0, 0
92000, 2368, 0, 0, 0
93001, 3008, 0, 0, 0
94001, 2944, 0, 0, 0
95000, 3011, 0, 0, 0
96000, 1728, 0, 0, 0
97001, 4416, 0, 0, 0
98001, 3008, 0, 0, 0
99000, 4484, 0, 0, 0
100001, 3136, 0, 0, 0
101001, 2816, 0, 0, 0
102000, 2370, 0, 0, 0
103000, 3904, 0, 0, 0
104001, 2816, 0, 0, 0
105001, 2624, 0, 0, 0
106000, 3715, 0, 0, 0
107000, 3456, 0, 0, 0
108001, 4032, 0, 0, 0
109001, 2304, 0, 0, 0
110000, 1537, 0, 0, 0
