3001, 1024, 0, 0, 0
4001, 3072, 0, 0, 0
5000, 5125, 0, 0, 0
6001, 3840, 0, 0, 0
7001, 3840, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 4480, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 3651, 0, 0, 0
13000, 4160, 0, 0, 0
14001, 2880, 0, 0, 0
15001, 1856, 0, 0, 0
16000, 3075, 0, 0, 0
17000, 3264, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 2432, 0, 0, 0
20000, 3715, 0, 0, 0
21001, 2816, 0, 0, 0
22001, 3456, 0, 0, 0
23000, 3971, 0, 0, 0
24000, 2624, 0, 0, 0
25001, 2368, 0, 0, 0
26001, 3776, 0, 0, 0
27000, 4676, 0, 0, 0
28000, 1728, 0, 0, 0
29001, 2816, 0, 0, 0
30001, 3776, 0, 0, 0
31000, 3715, 0, 0, 0
32001, 2944, 0, 0, 0
33001, 3008, 0, 0, 0
34000, 3459, 0, 0, 0
35000, 3456, 0, 0, 0
36001, 3136, 0, 0, 0
37001, 2816, 0, 0, 0
38000, 3459, 0, 0, 0
39000, 4864, 0, 0, 0
40001, 3392, 0, 0, 0
41000, 2370, 0, 0, 0
42000, 5248, 0, 0, 0
43001, 2368, 0, 0, 0
44001, 2688, 0, 0, 0
45000, 3523, 0, 0, 0
46000, 4352, 0, 0, 0
47001, 3520, 0, 0, 0
48000, 2946, 0, 0, 0
49000, 3392, 0, 0, 0
50000, 3776, 0, 0, 0
51001, 2624, 0, 0, 0
52000, 960, 0, 0, 0
53000, 2816, 0, 0, 0
54001, 3648, 0, 0, 0
55001, 5248, 0, 0, 0
56000, 3651, 0, 0, 0
57000, 4032, 0, 0, 0
58001, 3392, 0, 0, 0
59001, 2240, 0, 0, 0
60000, 2946, 0, 0, 0
61000, 1536, 0, 0, 0
62001, 4352, 0, 0, 0
63001, 2560, 0, 0, 0
64000, 3139, 0, 0, 0
65001, 4992, 0, 0, 0
66001, 3712, 0, 0, 0
67000, 3843, 0, 0, 0
68000, 3584, 0, 0, 0
69001, 4288, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 4228, 0, 0, 0
72001, 3072, 0, 0, 0
73001, 3840, 0, 0, 0
74000, 4548, 0, 0, 0
75000, 3520, 0, 0, 0
76001, 3840, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 2882, 0, 0, 0
79000, 3136, 0, 0, 0
80001, 3264, 0, 0, 0
81000, 1793, 0, 0, 0
