2000, 1024, 0, 0, 0
3001, 4352, 0, 0, 0
4001, 2688, 0, 0, 0
5000, 3715, 0, 0, 0
6001, 2176, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 3840, 0, 0, 0
10001, 3840, 0, 0, 0
11001, 3200, 0, 0, 0
12000, 4100, 0, 0, 0
13000, 1728, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 3136, 0, 0, 0
16000, 3139, 0, 0, 0
17001, 2816, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 2368, 0, 0, 0
20000, 2818, 0, 0, 0
21001, 2816, 0, 0, 0
22001, 3200, 0, 0, 0
23000, 2626, 0, 0, 0
24000, 2432, 0, 0, 0
25001, 3712, 0, 0, 0
26001, 4928, 0, 0, 0
27000, 4996, 0, 0, 0
28000, 2688, 0, 0, 0
29001, 3008, 0, 0, 0
30001, 1984, 0, 0, 0
31000, 2882, 0, 0, 0
32001, 4224, 0, 0, 0
33001, 2880, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 2624, 0, 0, 0
36001, 2176, 0, 0, 0
37001, 3840, 0, 0, 0
38000, 4804, 0, 0, 0
39001, 3200, 0, 0, 0
40001, 2560, 0, 0, 0
41000, 4228, 0, 0, 0
42000, 1152, 0, 0, 0
43001, 3008, 0, 0, 0
44001, 2432, 0, 0, 0
45000, 4164, 0, 0, 0
46000, 3136, 0, 0, 0
47001, 2688, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 3904, 0, 0, 0
50001, 2752, 0, 0, 0
51001, 3584, 0, 0, 0
52000, 2370, 0, 0, 0
53000, 4864, 0, 0, 0
54001, 2560, 0, 0, 0
55001, 5504, 0, 0, 0
56000, 3523, 0, 0, 0
57000, 3136, 0, 0, 0
58001, 3136, 0, 0, 0
59001, 3968, 0, 0, 0
60000, 2946, 0, 0, 0
61000, 4352, 0, 0, 0
62001, 1472, 0, 0, 0
63001, 1664, 0, 0, 0
64000, 2434, 0, 0, 0
65001, 1152, 0, 0, 0
66001, 3648, 0, 0, 0
67000, 2690, 0, 0, 0
68000, 3456, 0, 0, 0
69001, 3136, 0, 0, 0
70001, 3328, 0, 0, 0
71000, 3459, 0, 0, 0
72001, 4416, 0, 0, 0
73001, 4736, 0, 0, 0
74000, 1409, 0, 0, 0
75000, 3392, 0, 0, 0
76001, 3392, 0, 0, 0
77001, 2432, 0, 0, 0
78000, 3523, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 4480, 0, 0, 0
81000, 3139, 0, 0, 0
82000, 3136, 0, 0, 0
83001, 3648, 0, 0, 0
84000, 3395, 0, 0, 0
85000, 2432, 0, 0, 0
86001, 3072, 0, 0, 0
87001, 3392, 0, 0, 0
88000, 3459, 0, 0, 0
89000, 2880, 0, 0, 0
90001, 3904, 0, 0, 0
91000, 2178, 0, 0, 0
92000, 3136, 0, 0, 0
93001, 2432, 0, 0, 0
94001, 3328, 0, 0, 0
95000, 4356, 0, 0, 0
96000, 3840, 0, 0, 0
97001, 2496, 0, 0, 0
98001, 3328, 0, 0, 0
99000, 4100, 0, 0, 0
100001, 3648, 0, 0, 0
101001, 2304, 0, 0, 0
102000, 2754, 0, 0, 0
103000, 3776, 0, 0, 0
104001, 3008, 0, 0, 0
105001, 3072, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 1984, 0, 0, 0
108001, 4160, 0, 0, 0
109001, 3264, 0, 0, 0
110000, 2754, 0, 0, 0
111001, 3136, 0, 0, 0
112001, 4800, 0, 0, 0
113000, 2882, 0, 0, 0
114000, 3648, 0, 0, 0
115001, 2368, 0, 0, 0
116001, 3648, 0, 0, 0
117000, 4036, 0, 0, 0
118001, 3072, 0, 0, 0
119001, 2944, 0, 0, 0
120000, 3907, 0, 0, 0
121000, 3264, 0, 0, 0
122001, 2880, 0, 0, 0
123001, 3584, 0, 0, 0
124000, 2946, 0, 0, 0
125000, 2112, 0, 0, 0
126001, 2368, 0, 0, 0
127001, 4736, 0, 0, 0
128000, 3331, 0, 0, 0
129001, 4416, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 5253, 0, 0, 0
132000, 3392, 0, 0, 0
133001, 3840, 0, 0, 0
134001, 2880, 0, 0, 0
135000, 3267, 0, 0, 0
136000, 3712, 0, 0, 0
137001, 2496, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 3139, 0, 0, 0
140000, 2752, 0, 0, 0
141001, 3200, 0, 0, 0
142000, 3139, 0, 0, 0
143000, 3200, 0, 0, 0
