4001, 2624, 0, 0, 0
5000, 2178, 0, 0, 0
6000, 3136, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 2498, 0, 0, 0
9000, 2496, 0, 0, 0
10000, 1728, 0, 0, 0
11001, 3136, 0, 0, 0
12000, 2306, 0, 0, 0
13000, 3456, 0, 0, 0
14000, 2880, 0, 0, 0
15001, 1856, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 1856, 0, 0, 0
18000, 3712, 0, 0, 0
19001, 1792, 0, 0, 0
20000, 2882, 0, 0, 0
21000, 3008, 0, 0, 0
22000, 1728, 0, 0, 0
23000, 2114, 0, 0, 0
24000, 2240, 0, 0, 0
25000, 4352, 0, 0, 0
26001, 3328, 0, 0, 0
27000, 2178, 0, 0, 0
28000, 3328, 0, 0, 0
29000, 2112, 0, 0, 0
30001, 1984, 0, 0, 0
31000, 2434, 0, 0, 0
32000, 2368, 0, 0, 0
33000, 1984, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 1472, 0, 0, 0
36000, 2624, 0, 0, 0
37001, 2304, 0, 0, 0
38000, 1729, 0, 0, 0
39000, 2240, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2242, 0, 0, 0
42000, 1856, 0, 0, 0
43000, 2368, 0, 0, 0
44001, 1152, 0, 0, 0
45000, 2690, 0, 0, 0
46000, 2624, 0, 0, 0
47000, 2752, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 1664, 0, 0, 0
52000, 2946, 0, 0, 0
53000, 1984, 0, 0, 0
54000, 3072, 0, 0, 0
55001, 3648, 0, 0, 0
56000, 2114, 0, 0, 0
57000, 2304, 0, 0, 0
58000, 2752, 0, 0, 0
59001, 3072, 0, 0, 0
60000, 3075, 0, 0, 0
61000, 3456, 0, 0, 0
62000, 2304, 0, 0, 0
63001, 3072, 0, 0, 0
64000, 2242, 0, 0, 0
65000, 3264, 0, 0, 0
66000, 1984, 0, 0, 0
67000, 1985, 0, 0, 0
68000, 1600, 0, 0, 0
69000, 2240, 0, 0, 0
70001, 2880, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 2240, 0, 0, 0
73000, 2240, 0, 0, 0
74000, 2434, 0, 0, 0
75000, 3520, 0, 0, 0
76000, 2112, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 3139, 0, 0, 0
79000, 1920, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 2626, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2432, 0, 0, 0
84000, 3267, 0, 0, 0
85000, 3520, 0, 0, 0
86000, 2560, 0, 0, 0
87001, 2176, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 1152, 0, 0, 0
90000, 2496, 0, 0, 0
91000, 2498, 0, 0, 0
92000, 2752, 0, 0, 0
93000, 2176, 0, 0, 0
94001, 2752, 0, 0, 0
95000, 1409, 0, 0, 0
96000, 2368, 0, 0, 0
97000, 3008, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 2498, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 2432, 0, 0, 0
102000, 1537, 0, 0, 0
103000, 2176, 0, 0, 0
104000, 1792, 0, 0, 0
105001, 2624, 0, 0, 0
106000, 1409, 0, 0, 0
107000, 2304, 0, 0, 0
108000, 1792, 0, 0, 0
109001, 2368, 0, 0, 0
110000, 2242, 0, 0, 0
111000, 2176, 0, 0, 0
112001, 3136, 0, 0, 0
113000, 1537, 0, 0, 0
114000, 2688, 0, 0, 0
115000, 3392, 0, 0, 0
116001, 2880, 0, 0, 0
117000, 2370, 0, 0, 0
118000, 2688, 0, 0, 0
119000, 3008, 0, 0, 0
120000, 2434, 0, 0, 0
121000, 2880, 0, 0, 0
122000, 1920, 0, 0, 0
123000, 2432, 0, 0, 0
124000, 3139, 0, 0, 0
125000, 2624, 0, 0, 0
126000, 3456, 0, 0, 0
127001, 2048, 0, 0, 0
128000, 3715, 0, 0, 0
129000, 2368, 0, 0, 0
130000, 2688, 0, 0, 0
131000, 3011, 0, 0, 0
132000, 2880, 0, 0, 0
133000, 2368, 0, 0, 0
134001, 2176, 0, 0, 0
135000, 2754, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 2432, 0, 0, 0
138001, 2112, 0, 0, 0
139000, 2370, 0, 0, 0
140000, 2240, 0, 0, 0
141000, 1024, 0, 0, 0
142000, 2498, 0, 0, 0
143000, 3008, 0, 0, 0
144000, 2304, 0, 0, 0
145001, 3072, 0, 0, 0
146000, 2818, 0, 0, 0
147000, 3264, 0, 0, 0
148000, 1920, 0, 0, 0
149001, 1920, 0, 0, 0
150000, 2562, 0, 0, 0
151000, 2496, 0, 0, 0
152000, 3520, 0, 0, 0
153000, 3139, 0, 0, 0
154000, 2816, 0, 0, 0
155000, 2432, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 2626, 0, 0, 0
158000, 2688, 0, 0, 0
159000, 3200, 0, 0, 0
160000, 2626, 0, 0, 0
161000, 1024, 0, 0, 0
162000, 2624, 0, 0, 0
163001, 2368, 0, 0, 0
164000, 2306, 0, 0, 0
165000, 1408, 0, 0, 0
166000, 2496, 0, 0, 0
167001, 3584, 0, 0, 0
168000, 2818, 0, 0, 0
169000, 1216, 0, 0, 0
170000, 2240, 0, 0, 0
171001, 1152, 0, 0, 0
172000, 2818, 0, 0, 0
173000, 2944, 0, 0, 0
174000, 1024, 0, 0, 0
175001, 1920, 0, 0, 0
176000, 2434, 0, 0, 0
177000, 2304, 0, 0, 0
178000, 2496, 0, 0, 0
179000, 3011, 0, 0, 0
180000, 1856, 0, 0, 0
