3000, 640, 0, 0, 0
4001, 832, 0, 0, 0
5000, 1857, 0, 0, 0
6000, 2880, 0, 0, 0
7000, 3328, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 3520, 0, 0, 0
10000, 4032, 0, 0, 0
11000, 3264, 0, 0, 0
12000, 2882, 0, 0, 0
13000, 3200, 0, 0, 0
14000, 3136, 0, 0, 0
15000, 3776, 0, 0, 0
16000, 4036, 0, 0, 0
17000, 2944, 0, 0, 0
18000, 3328, 0, 0, 0
19001, 2624, 0, 0, 0
20000, 3139, 0, 0, 0
21000, 2432, 0, 0, 0
22000, 3392, 0, 0, 0
23000, 2946, 0, 0, 0
24000, 2880, 0, 0, 0
25000, 576, 0, 0, 0
26001, 1792, 0, 0, 0
27000, 4164, 0, 0, 0
28000, 3648, 0, 0, 0
29000, 3008, 0, 0, 0
30001, 3520, 0, 0, 0
31000, 2370, 0, 0, 0
32000, 2880, 0, 0, 0
33000, 2944, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 2816, 0, 0, 0
36000, 2368, 0, 0, 0
37001, 4288, 0, 0, 0
38000, 3779, 0, 0, 0
39000, 3200, 0, 0, 0
40000, 2752, 0, 0, 0
41000, 3075, 0, 0, 0
42000, 1408, 0, 0, 0
43000, 1984, 0, 0, 0
44000, 4416, 0, 0, 0
45000, 3011, 0, 0, 0
46000, 3008, 0, 0, 0
47000, 3840, 0, 0, 0
48000, 3715, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 3200, 0, 0, 0
51000, 2624, 0, 0, 0
52000, 2370, 0, 0, 0
53000, 2688, 0, 0, 0
54000, 4032, 0, 0, 0
55000, 2752, 0, 0, 0
56000, 2498, 0, 0, 0
57000, 2624, 0, 0, 0
58000, 3712, 0, 0, 0
59001, 3072, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 3840, 0, 0, 0
62000, 3904, 0, 0, 0
63001, 2752, 0, 0, 0
64000, 1985, 0, 0, 0
65000, 5248, 0, 0, 0
66000, 3584, 0, 0, 0
67000, 2946, 0, 0, 0
68000, 2240, 0, 0, 0
69000, 2688, 0, 0, 0
70001, 3008, 0, 0, 0
71000, 3267, 0, 0, 0
72000, 3456, 0, 0, 0
73000, 576, 0, 0, 0
74000, 3011, 0, 0, 0
75000, 4288, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 2114, 0, 0, 0
79000, 3904, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 3267, 0, 0, 0
82000, 2944, 0, 0, 0
83000, 3776, 0, 0, 0
84000, 2626, 0, 0, 0
85000, 3392, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 2944, 0, 0, 0
88000, 2818, 0, 0, 0
89000, 4032, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 2882, 0, 0, 0
92000, 3136, 0, 0, 0
93000, 3648, 0, 0, 0
94000, 4160, 0, 0, 0
95000, 1857, 0, 0, 0
96000, 3456, 0, 0, 0
97000, 3264, 0, 0, 0
98001, 3520, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 3200, 0, 0, 0
101000, 2368, 0, 0, 0
102000, 2626, 0, 0, 0
103000, 3456, 0, 0, 0
104000, 3904, 0, 0, 0
105000, 2944, 0, 0, 0
106000, 3715, 0, 0, 0
107000, 3392, 0, 0, 0
108000, 3456, 0, 0, 0
109001, 2496, 0, 0, 0
110000, 3331, 0, 0, 0
111000, 3136, 0, 0, 0
112000, 3584, 0, 0, 0
113000, 3395, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 4672, 0, 0, 0
116000, 3520, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 4160, 0, 0, 0
119000, 2112, 0, 0, 0
120000, 4484, 0, 0, 0
121000, 2752, 0, 0, 0
122000, 2880, 0, 0, 0
123000, 3520, 0, 0, 0
124000, 2690, 0, 0, 0
125000, 4352, 0, 0, 0
126000, 2304, 0, 0, 0
127001, 1600, 0, 0, 0
128000, 2050, 0, 0, 0
129000, 3520, 0, 0, 0
130000, 2496, 0, 0, 0
131000, 1921, 0, 0, 0
132000, 1920, 0, 0, 0
133000, 3136, 0, 0, 0
134000, 3328, 0, 0, 0
135000, 3523, 0, 0, 0
136000, 4288, 0, 0, 0
137000, 3328, 0, 0, 0
138000, 2624, 0, 0, 0
139000, 3395, 0, 0, 0
140000, 4416, 0, 0, 0
141000, 2688, 0, 0, 0
142000, 3139, 0, 0, 0
143000, 4160, 0, 0, 0
144000, 1472, 0, 0, 0
145000, 2496, 0, 0, 0
146000, 2626, 0, 0, 0
147000, 3328, 0, 0, 0
148000, 3136, 0, 0, 0
149000, 2496, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 3328, 0, 0, 0
152000, 3840, 0, 0, 0
153000, 2626, 0, 0, 0
154000, 2944, 0, 0, 0
155000, 3136, 0, 0, 0
156001, 3648, 0, 0, 0
157000, 3523, 0, 0, 0
158000, 3328, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 4032, 0, 0, 0
162000, 3456, 0, 0, 0
163000, 3776, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 4096, 0, 0, 0
166000, 2944, 0, 0, 0
