4001, 128, 0, 0, 0
5000, 2690, 0, 0, 0
6000, 1600, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 3011, 0, 0, 0
9000, 3200, 0, 0, 0
10000, 2368, 0, 0, 0
11001, 2624, 0, 0, 0
12000, 2754, 0, 0, 0
13000, 3200, 0, 0, 0
14000, 1792, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 2688, 0, 0, 0
18000, 3712, 0, 0, 0
19001, 1664, 0, 0, 0
20000, 2370, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2496, 0, 0, 0
23000, 2498, 0, 0, 0
24000, 1792, 0, 0, 0
25000, 2816, 0, 0, 0
26001, 2368, 0, 0, 0
27000, 768, 0, 0, 0
28000, 3072, 0, 0, 0
29000, 2176, 0, 0, 0
30001, 1280, 0, 0, 0
31000, 2562, 0, 0, 0
32000, 2752, 0, 0, 0
33000, 2560, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 3008, 0, 0, 0
36000, 2496, 0, 0, 0
37001, 2816, 0, 0, 0
38000, 2114, 0, 0, 0
39000, 2688, 0, 0, 0
40000, 1984, 0, 0, 0
41000, 2882, 0, 0, 0
42000, 3072, 0, 0, 0
43000, 2816, 0, 0, 0
44001, 1600, 0, 0, 0
45000, 1729, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 2498, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 2688, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 2498, 0, 0, 0
53000, 2560, 0, 0, 0
54000, 2112, 0, 0, 0
55001, 2496, 0, 0, 0
56000, 3203, 0, 0, 0
57000, 1408, 0, 0, 0
58000, 3136, 0, 0, 0
59001, 1856, 0, 0, 0
60000, 1601, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 2688, 0, 0, 0
63001, 1792, 0, 0, 0
64000, 2690, 0, 0, 0
65000, 2240, 0, 0, 0
66000, 3392, 0, 0, 0
67000, 2178, 0, 0, 0
68000, 3008, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 3843, 0, 0, 0
72000, 2432, 0, 0, 0
73000, 1728, 0, 0, 0
74000, 2690, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 2304, 0, 0, 0
77001, 3328, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 2496, 0, 0, 0
80000, 1152, 0, 0, 0
81000, 2818, 0, 0, 0
82000, 1920, 0, 0, 0
83000, 1728, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 3328, 0, 0, 0
86000, 2432, 0, 0, 0
87001, 2368, 0, 0, 0
88000, 2498, 0, 0, 0
89000, 2368, 0, 0, 0
90000, 2688, 0, 0, 0
91000, 2178, 0, 0, 0
92000, 2048, 0, 0, 0
93000, 2880, 0, 0, 0
94001, 2880, 0, 0, 0
95000, 1601, 0, 0, 0
96000, 2560, 0, 0, 0
97000, 2560, 0, 0, 0
98001, 2368, 0, 0, 0
99000, 3139, 0, 0, 0
100000, 2368, 0, 0, 0
101000, 2368, 0, 0, 0
102000, 2946, 0, 0, 0
103000, 2752, 0, 0, 0
104000, 4224, 0, 0, 0
105001, 1856, 0, 0, 0
106000, 2050, 0, 0, 0
107000, 2816, 0, 0, 0
108000, 2496, 0, 0, 0
109001, 2816, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 1984, 0, 0, 0
112001, 1728, 0, 0, 0
113000, 832, 0, 0, 0
114000, 3008, 0, 0, 0
115000, 1280, 0, 0, 0
116001, 3136, 0, 0, 0
117000, 2370, 0, 0, 0
118000, 3200, 0, 0, 0
