4001, 1536, 0, 0, 0
5000, 2818, 0, 0, 0
6000, 2432, 0, 0, 0
7001, 3520, 0, 0, 0
8000, 3395, 0, 0, 0
9000, 2368, 0, 0, 0
10001, 2688, 0, 0, 0
11001, 3776, 0, 0, 0
12000, 2178, 0, 0, 0
13000, 2880, 0, 0, 0
14001, 3648, 0, 0, 0
15001, 3392, 0, 0, 0
16000, 3715, 0, 0, 0
17000, 2688, 0, 0, 0
18001, 3328, 0, 0, 0
19001, 3456, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 3456, 0, 0, 0
22001, 3328, 0, 0, 0
23000, 3139, 0, 0, 0
24000, 2240, 0, 0, 0
25001, 1984, 0, 0, 0
26001, 1984, 0, 0, 0
27000, 2178, 0, 0, 0
28000, 3008, 0, 0, 0
29001, 4352, 0, 0, 0
30001, 2048, 0, 0, 0
31000, 3587, 0, 0, 0
32000, 1472, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 3840, 0, 0, 0
36001, 5248, 0, 0, 0
37001, 3904, 0, 0, 0
38000, 2946, 0, 0, 0
39000, 3456, 0, 0, 0
40001, 4288, 0, 0, 0
41000, 3587, 0, 0, 0
42000, 832, 0, 0, 0
43001, 3264, 0, 0, 0
44001, 3200, 0, 0, 0
45000, 4292, 0, 0, 0
46000, 2816, 0, 0, 0
47001, 4288, 0, 0, 0
48000, 3523, 0, 0, 0
49000, 3392, 0, 0, 0
50000, 3712, 0, 0, 0
51001, 1728, 0, 0, 0
52000, 3011, 0, 0, 0
53000, 2752, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 1344, 0, 0, 0
56000, 4164, 0, 0, 0
57000, 3648, 0, 0, 0
58001, 3584, 0, 0, 0
59001, 3264, 0, 0, 0
60000, 1601, 0, 0, 0
61000, 3200, 0, 0, 0
62001, 3392, 0, 0, 0
63001, 3520, 0, 0, 0
64000, 2754, 0, 0, 0
65000, 1536, 0, 0, 0
66001, 2368, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2944, 0, 0, 0
69000, 3200, 0, 0, 0
70001, 3648, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 2752, 0, 0, 0
73001, 3392, 0, 0, 0
74000, 3267, 0, 0, 0
75000, 2560, 0, 0, 0
76001, 2304, 0, 0, 0
77001, 3776, 0, 0, 0
78000, 1921, 0, 0, 0
79000, 1408, 0, 0, 0
80001, 2432, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 4032, 0, 0, 0
83001, 3200, 0, 0, 0
84000, 3267, 0, 0, 0
85000, 3392, 0, 0, 0
86000, 2688, 0, 0, 0
87001, 4032, 0, 0, 0
88000, 3267, 0, 0, 0
89000, 1408, 0, 0, 0
90001, 2880, 0, 0, 0
91000, 2882, 0, 0, 0
92000, 3136, 0, 0, 0
93000, 3328, 0, 0, 0
94001, 3584, 0, 0, 0
95000, 2370, 0, 0, 0
96000, 3648, 0, 0, 0
97001, 3072, 0, 0, 0
98001, 3712, 0, 0, 0
99000, 3715, 0, 0, 0
100000, 3264, 0, 0, 0
101001, 1920, 0, 0, 0
102000, 2626, 0, 0, 0
103000, 3776, 0, 0, 0
104000, 3392, 0, 0, 0
105001, 3328, 0, 0, 0
106000, 4100, 0, 0, 0
107000, 2304, 0, 0, 0
108001, 3392, 0, 0, 0
109001, 5248, 0, 0, 0
110000, 4868, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 2816, 0, 0, 0
113000, 1409, 0, 0, 0
114000, 2816, 0, 0, 0
115001, 3712, 0, 0, 0
116001, 2496, 0, 0, 0
117000, 4036, 0, 0, 0
118000, 3904, 0, 0, 0
119001, 3840, 0, 0, 0
120000, 3139, 0, 0, 0
121000, 3136, 0, 0, 0
122000, 3968, 0, 0, 0
123001, 3008, 0, 0, 0
124000, 3459, 0, 0, 0
125000, 2752, 0, 0, 0
126001, 2944, 0, 0, 0
127001, 576, 0, 0, 0
128000, 4356, 0, 0, 0
129000, 2240, 0, 0, 0
130001, 2880, 0, 0, 0
131000, 2946, 0, 0, 0
132000, 4032, 0, 0, 0
133000, 3200, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 4160, 0, 0, 0
138001, 2496, 0, 0, 0
139000, 896, 0, 0, 0
140000, 1600, 0, 0, 0
141001, 2496, 0, 0, 0
142000, 3523, 0, 0, 0
143000, 3200, 0, 0, 0
144000, 4032, 0, 0, 0
145001, 4096, 0, 0, 0
146000, 2114, 0, 0, 0
147000, 2048, 0, 0, 0
148001, 4928, 0, 0, 0
149001, 2432, 0, 0, 0
150000, 3331, 0, 0, 0
151000, 1408, 0, 0, 0
152001, 4224, 0, 0, 0
153000, 2690, 0, 0, 0
154000, 3008, 0, 0, 0
155001, 3072, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 2754, 0, 0, 0
158000, 3520, 0, 0, 0
159001, 3392, 0, 0, 0
160000, 2818, 0, 0, 0
161000, 4160, 0, 0, 0
162000, 4224, 0, 0, 0
163001, 3264, 0, 0, 0
164000, 3523, 0, 0, 0
165000, 4544, 0, 0, 0
166000, 2496, 0, 0, 0
167001, 4096, 0, 0, 0
168000, 4292, 0, 0, 0
169000, 4672, 0, 0, 0
170001, 2432, 0, 0, 0
171001, 3328, 0, 0, 0
172000, 2306, 0, 0, 0
173000, 2240, 0, 0, 0
174001, 4096, 0, 0, 0
175001, 2752, 0, 0, 0
176000, 2882, 0, 0, 0
177000, 3264, 0, 0, 0
178001, 2880, 0, 0, 0
179000, 2498, 0, 0, 0
180000, 3200, 0, 0, 0
