4001, 2880, 0, 0, 0
5000, 3011, 0, 0, 0
6000, 2304, 0, 0, 0
7001, 832, 0, 0, 0
8000, 2626, 0, 0, 0
9000, 2176, 0, 0, 0
10000, 1984, 0, 0, 0
11001, 2112, 0, 0, 0
12000, 2114, 0, 0, 0
13000, 1664, 0, 0, 0
14000, 3584, 0, 0, 0
15001, 1920, 0, 0, 0
16000, 2370, 0, 0, 0
17000, 2048, 0, 0, 0
18001, 2240, 0, 0, 0
19001, 2112, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2880, 0, 0, 0
22001, 2752, 0, 0, 0
23000, 2306, 0, 0, 0
24000, 2560, 0, 0, 0
25000, 1536, 0, 0, 0
26001, 2752, 0, 0, 0
27000, 3011, 0, 0, 0
28000, 1856, 0, 0, 0
29000, 2496, 0, 0, 0
30001, 1600, 0, 0, 0
31000, 2498, 0, 0, 0
32000, 2688, 0, 0, 0
33001, 2240, 0, 0, 0
34000, 2242, 0, 0, 0
35000, 1728, 0, 0, 0
36000, 2240, 0, 0, 0
37001, 3200, 0, 0, 0
38000, 1857, 0, 0, 0
39000, 2496, 0, 0, 0
40001, 2432, 0, 0, 0
41000, 1537, 0, 0, 0
42000, 2944, 0, 0, 0
43000, 2112, 0, 0, 0
44001, 1984, 0, 0, 0
45000, 1729, 0, 0, 0
46000, 2176, 0, 0, 0
47001, 2368, 0, 0, 0
48000, 1857, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2880, 0, 0, 0
51001, 2944, 0, 0, 0
52000, 2562, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 2240, 0, 0, 0
55001, 1600, 0, 0, 0
56000, 4164, 0, 0, 0
57000, 2048, 0, 0, 0
58000, 2112, 0, 0, 0
59001, 2560, 0, 0, 0
60000, 3651, 0, 0, 0
61000, 1408, 0, 0, 0
62000, 2048, 0, 0, 0
63001, 1920, 0, 0, 0
64000, 2690, 0, 0, 0
65000, 1920, 0, 0, 0
66001, 1472, 0, 0, 0
67000, 3395, 0, 0, 0
68000, 2432, 0, 0, 0
69000, 1472, 0, 0, 0
70001, 1920, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 1856, 0, 0, 0
73001, 2624, 0, 0, 0
74000, 1985, 0, 0, 0
75000, 2432, 0, 0, 0
76000, 2048, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 2626, 0, 0, 0
79000, 2560, 0, 0, 0
80001, 2304, 0, 0, 0
81000, 2498, 0, 0, 0
82000, 2240, 0, 0, 0
83001, 2240, 0, 0, 0
84000, 1153, 0, 0, 0
85000, 2752, 0, 0, 0
86000, 2240, 0, 0, 0
87001, 2496, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 2304, 0, 0, 0
90001, 3648, 0, 0, 0
91000, 1345, 0, 0, 0
92000, 1792, 0, 0, 0
93000, 2304, 0, 0, 0
94001, 2112, 0, 0, 0
95000, 2434, 0, 0, 0
96000, 2496, 0, 0, 0
97000, 3136, 0, 0, 0
98001, 3904, 0, 0, 0
99000, 2114, 0, 0, 0
100000, 2112, 0, 0, 0
101001, 3008, 0, 0, 0
102000, 3715, 0, 0, 0
103000, 2688, 0, 0, 0
104000, 1344, 0, 0, 0
105001, 2240, 0, 0, 0
106000, 2690, 0, 0, 0
107000, 1728, 0, 0, 0
108000, 1408, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 1601, 0, 0, 0
111000, 2432, 0, 0, 0
112001, 2304, 0, 0, 0
113000, 1537, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 1984, 0, 0, 0
116001, 3008, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 2496, 0, 0, 0
119001, 1664, 0, 0, 0
120000, 1793, 0, 0, 0
121000, 2176, 0, 0, 0
122000, 1472, 0, 0, 0
123001, 1408, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 3392, 0, 0, 0
126000, 2432, 0, 0, 0
127001, 2304, 0, 0, 0
128000, 2626, 0, 0, 0
129000, 1536, 0, 0, 0
130001, 2688, 0, 0, 0
131000, 3459, 0, 0, 0
132000, 1472, 0, 0, 0
133000, 2432, 0, 0, 0
