4001, 3072, 0, 0, 0
5000, 1729, 0, 0, 0
6000, 2688, 0, 0, 0
7001, 2112, 0, 0, 0
8000, 2178, 0, 0, 0
9000, 3328, 0, 0, 0
10000, 1728, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 3011, 0, 0, 0
13000, 2560, 0, 0, 0
14000, 3072, 0, 0, 0
15001, 2432, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 2304, 0, 0, 0
18000, 2176, 0, 0, 0
19001, 2368, 0, 0, 0
20000, 1729, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 2176, 0, 0, 0
23000, 1921, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 2496, 0, 0, 0
26001, 2752, 0, 0, 0
27000, 3459, 0, 0, 0
28000, 2688, 0, 0, 0
29000, 2752, 0, 0, 0
30001, 2944, 0, 0, 0
31000, 2498, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 3072, 0, 0, 0
34000, 1729, 0, 0, 0
35000, 1536, 0, 0, 0
36000, 2240, 0, 0, 0
37001, 1536, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2304, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 2562, 0, 0, 0
42000, 2368, 0, 0, 0
43000, 2688, 0, 0, 0
44001, 2048, 0, 0, 0
45000, 2626, 0, 0, 0
46000, 1600, 0, 0, 0
47000, 2496, 0, 0, 0
48000, 1729, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2496, 0, 0, 0
51000, 2368, 0, 0, 0
52000, 1153, 0, 0, 0
53000, 1984, 0, 0, 0
54000, 2624, 0, 0, 0
55001, 1984, 0, 0, 0
56000, 1025, 0, 0, 0
57000, 2368, 0, 0, 0
58000, 1856, 0, 0, 0
59001, 2752, 0, 0, 0
60000, 2690, 0, 0, 0
61000, 3328, 0, 0, 0
62000, 2496, 0, 0, 0
63001, 2560, 0, 0, 0
64000, 1729, 0, 0, 0
65000, 1856, 0, 0, 0
66001, 1664, 0, 0, 0
67000, 1921, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 2688, 0, 0, 0
70001, 2304, 0, 0, 0
71000, 2178, 0, 0, 0
72000, 1664, 0, 0, 0
73001, 1984, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 2880, 0, 0, 0
77001, 1792, 0, 0, 0
78000, 2434, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 1985, 0, 0, 0
82000, 1216, 0, 0, 0
83000, 2624, 0, 0, 0
84000, 1281, 0, 0, 0
85000, 960, 0, 0, 0
86000, 3328, 0, 0, 0
87001, 2752, 0, 0, 0
88000, 2946, 0, 0, 0
89000, 1856, 0, 0, 0
90000, 1920, 0, 0, 0
91000, 3139, 0, 0, 0
92000, 3776, 0, 0, 0
93000, 3264, 0, 0, 0
94001, 2816, 0, 0, 0
95000, 2626, 0, 0, 0
96000, 1856, 0, 0, 0
97000, 2688, 0, 0, 0
98001, 2176, 0, 0, 0
99000, 3459, 0, 0, 0
