3001, 1664, 0, 0, 0
4001, 2560, 0, 0, 0
5000, 2050, 0, 0, 0
6001, 3392, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 4164, 0, 0, 0
9000, 5824, 0, 0, 0
10001, 2688, 0, 0, 0
11001, 3200, 0, 0, 0
12000, 2626, 0, 0, 0
13000, 3328, 0, 0, 0
14001, 3072, 0, 0, 0
15001, 4224, 0, 0, 0
16000, 3587, 0, 0, 0
17000, 3520, 0, 0, 0
18001, 3200, 0, 0, 0
19001, 3968, 0, 0, 0
20000, 2754, 0, 0, 0
21001, 3776, 0, 0, 0
22001, 3008, 0, 0, 0
23000, 3139, 0, 0, 0
24000, 1472, 0, 0, 0
25001, 3200, 0, 0, 0
26001, 5888, 0, 0, 0
27000, 5829, 0, 0, 0
28000, 3712, 0, 0, 0
29001, 3520, 0, 0, 0
30001, 3072, 0, 0, 0
31000, 3395, 0, 0, 0
32001, 4672, 0, 0, 0
33001, 4160, 0, 0, 0
34000, 2946, 0, 0, 0
35000, 4352, 0, 0, 0
36001, 2304, 0, 0, 0
37001, 4352, 0, 0, 0
38000, 3587, 0, 0, 0
39000, 1984, 0, 0, 0
40001, 3648, 0, 0, 0
41000, 4292, 0, 0, 0
42000, 1984, 0, 0, 0
43001, 2944, 0, 0, 0
44001, 2624, 0, 0, 0
45000, 4164, 0, 0, 0
46000, 3904, 0, 0, 0
47001, 3264, 0, 0, 0
48000, 3459, 0, 0, 0
49000, 2432, 0, 0, 0
50001, 3072, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 3267, 0, 0, 0
53000, 3456, 0, 0, 0
54001, 3456, 0, 0, 0
55001, 2752, 0, 0, 0
56000, 2882, 0, 0, 0
57000, 3072, 0, 0, 0
58001, 3904, 0, 0, 0
59001, 2496, 0, 0, 0
60000, 2370, 0, 0, 0
61000, 512, 0, 0, 0
62001, 3392, 0, 0, 0
63001, 2240, 0, 0, 0
64000, 4228, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 3456, 0, 0, 0
67000, 2498, 0, 0, 0
68000, 3584, 0, 0, 0
69001, 2880, 0, 0, 0
70001, 3584, 0, 0, 0
71000, 3459, 0, 0, 0
72001, 2240, 0, 0, 0
73001, 2432, 0, 0, 0
74000, 3139, 0, 0, 0
75000, 3392, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 2176, 0, 0, 0
78000, 3843, 0, 0, 0
79000, 5248, 0, 0, 0
80001, 4224, 0, 0, 0
81000, 4292, 0, 0, 0
82000, 3328, 0, 0, 0
83001, 2368, 0, 0, 0
84000, 3011, 0, 0, 0
85000, 4352, 0, 0, 0
86001, 2304, 0, 0, 0
87001, 2944, 0, 0, 0
88000, 3203, 0, 0, 0
89000, 4096, 0, 0, 0
90001, 4480, 0, 0, 0
91000, 2242, 0, 0, 0
92000, 3776, 0, 0, 0
93001, 3648, 0, 0, 0
94001, 2944, 0, 0, 0
95000, 3843, 0, 0, 0
96000, 3392, 0, 0, 0
97001, 3264, 0, 0, 0
98001, 3136, 0, 0, 0
99000, 3139, 0, 0, 0
100000, 2880, 0, 0, 0
101001, 2368, 0, 0, 0
102000, 4356, 0, 0, 0
103000, 3712, 0, 0, 0
104001, 3264, 0, 0, 0
105001, 3648, 0, 0, 0
106000, 2242, 0, 0, 0
107000, 1856, 0, 0, 0
108001, 2880, 0, 0, 0
109001, 1024, 0, 0, 0
110000, 4100, 0, 0, 0
111001, 3392, 0, 0, 0
112001, 3008, 0, 0, 0
113000, 4420, 0, 0, 0
114000, 1600, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 2624, 0, 0, 0
117000, 3779, 0, 0, 0
118001, 2752, 0, 0, 0
119001, 3456, 0, 0, 0
120000, 2946, 0, 0, 0
121000, 3200, 0, 0, 0
122001, 3264, 0, 0, 0
123001, 3712, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 4480, 0, 0, 0
126001, 3136, 0, 0, 0
127001, 3968, 0, 0, 0
128000, 3011, 0, 0, 0
129001, 2304, 0, 0, 0
130001, 5120, 0, 0, 0
131000, 2370, 0, 0, 0
132000, 2560, 0, 0, 0
133001, 3392, 0, 0, 0
134001, 3136, 0, 0, 0
135000, 2562, 0, 0, 0
136000, 2176, 0, 0, 0
137001, 2688, 0, 0, 0
138001, 3648, 0, 0, 0
139000, 3843, 0, 0, 0
140000, 6464, 0, 0, 0
141001, 2880, 0, 0, 0
142000, 3907, 0, 0, 0
143000, 3520, 0, 0, 0
144001, 3392, 0, 0, 0
145001, 5440, 0, 0, 0
146000, 1281, 0, 0, 0
147000, 448, 0, 0, 0
148001, 3456, 0, 0, 0
149001, 3712, 0, 0, 0
150000, 2818, 0, 0, 0
151000, 2496, 0, 0, 0
152001, 2432, 0, 0, 0
153000, 2434, 0, 0, 0
154000, 2688, 0, 0, 0
155001, 3456, 0, 0, 0
156001, 2880, 0, 0, 0
157000, 3075, 0, 0, 0
158000, 2304, 0, 0, 0
159001, 2880, 0, 0, 0
160000, 5509, 0, 0, 0
161000, 1856, 0, 0, 0
162001, 2944, 0, 0, 0
163001, 3072, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 3136, 0, 0, 0
166001, 3776, 0, 0, 0
167001, 2880, 0, 0, 0
168000, 3011, 0, 0, 0
169000, 3200, 0, 0, 0
170001, 3968, 0, 0, 0
171001, 3584, 0, 0, 0
172000, 3587, 0, 0, 0
173000, 3584, 0, 0, 0
174001, 4032, 0, 0, 0
175001, 3456, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 2496, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 4036, 0, 0, 0
180000, 3584, 0, 0, 0
