4001, 256, 0, 0, 0
5000, 2370, 0, 0, 0
6001, 4032, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 3651, 0, 0, 0
9000, 4160, 0, 0, 0
10001, 2240, 0, 0, 0
11001, 2176, 0, 0, 0
12000, 320, 0, 0, 0
13000, 3520, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 2050, 0, 0, 0
17000, 3328, 0, 0, 0
18001, 2432, 0, 0, 0
19001, 2880, 0, 0, 0
20000, 3395, 0, 0, 0
21000, 1792, 0, 0, 0
22001, 2496, 0, 0, 0
23000, 2754, 0, 0, 0
24000, 2880, 0, 0, 0
25001, 2944, 0, 0, 0
26001, 2560, 0, 0, 0
27000, 2946, 0, 0, 0
28000, 1088, 0, 0, 0
29001, 2176, 0, 0, 0
30001, 2816, 0, 0, 0
31000, 2242, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 2816, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 3072, 0, 0, 0
36001, 3264, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2560, 0, 0, 0
40001, 2624, 0, 0, 0
41000, 2050, 0, 0, 0
42000, 1408, 0, 0, 0
43001, 2816, 0, 0, 0
44001, 2048, 0, 0, 0
45000, 3843, 0, 0, 0
46000, 2496, 0, 0, 0
47001, 2176, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 2048, 0, 0, 0
52000, 2434, 0, 0, 0
53000, 1216, 0, 0, 0
54001, 2048, 0, 0, 0
55001, 2176, 0, 0, 0
56000, 2946, 0, 0, 0
57000, 1920, 0, 0, 0
58001, 2176, 0, 0, 0
59001, 2816, 0, 0, 0
60000, 2370, 0, 0, 0
61000, 1472, 0, 0, 0
62001, 2880, 0, 0, 0
63001, 2240, 0, 0, 0
64000, 2434, 0, 0, 0
65000, 1920, 0, 0, 0
66001, 4224, 0, 0, 0
67000, 1985, 0, 0, 0
68000, 1984, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 2752, 0, 0, 0
71000, 1665, 0, 0, 0
72000, 1920, 0, 0, 0
73001, 2944, 0, 0, 0
74000, 2626, 0, 0, 0
75000, 3136, 0, 0, 0
76001, 2112, 0, 0, 0
77001, 1664, 0, 0, 0
78000, 2690, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 3840, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2560, 0, 0, 0
83001, 3200, 0, 0, 0
84000, 2242, 0, 0, 0
85000, 2752, 0, 0, 0
86001, 1536, 0, 0, 0
87001, 3008, 0, 0, 0
88000, 2370, 0, 0, 0
89000, 2880, 0, 0, 0
90001, 3200, 0, 0, 0
91000, 1601, 0, 0, 0
92000, 2496, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 2368, 0, 0, 0
95000, 2626, 0, 0, 0
96000, 2176, 0, 0, 0
97001, 2176, 0, 0, 0
98001, 1408, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 3264, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 2562, 0, 0, 0
103000, 2560, 0, 0, 0
104001, 2688, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 1601, 0, 0, 0
107000, 1536, 0, 0, 0
108001, 2496, 0, 0, 0
109001, 3456, 0, 0, 0
110000, 1985, 0, 0, 0
111001, 2560, 0, 0, 0
112001, 2368, 0, 0, 0
113000, 2818, 0, 0, 0
114000, 2624, 0, 0, 0
115001, 1472, 0, 0, 0
116001, 2432, 0, 0, 0
117000, 2178, 0, 0, 0
118000, 2560, 0, 0, 0
119001, 2304, 0, 0, 0
120000, 1985, 0, 0, 0
121000, 2752, 0, 0, 0
122001, 3328, 0, 0, 0
123001, 3264, 0, 0, 0
124000, 2370, 0, 0, 0
125000, 2688, 0, 0, 0
126001, 2496, 0, 0, 0
127001, 960, 0, 0, 0
128000, 2754, 0, 0, 0
129000, 2880, 0, 0, 0
130001, 2688, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 1984, 0, 0, 0
133001, 2112, 0, 0, 0
134001, 2688, 0, 0, 0
135000, 2498, 0, 0, 0
136000, 2688, 0, 0, 0
137001, 1216, 0, 0, 0
138001, 1536, 0, 0, 0
139000, 2946, 0, 0, 0
140000, 3520, 0, 0, 0
141001, 2880, 0, 0, 0
142000, 2242, 0, 0, 0
143000, 2304, 0, 0, 0
144001, 2240, 0, 0, 0
145001, 2368, 0, 0, 0
146000, 2562, 0, 0, 0
147000, 2048, 0, 0, 0
148001, 1920, 0, 0, 0
149001, 1664, 0, 0, 0
150000, 2690, 0, 0, 0
151000, 2496, 0, 0, 0
152001, 3008, 0, 0, 0
153000, 2178, 0, 0, 0
154000, 1792, 0, 0, 0
155001, 1792, 0, 0, 0
156001, 2944, 0, 0, 0
157000, 2434, 0, 0, 0
158000, 2304, 0, 0, 0
159001, 2944, 0, 0, 0
160000, 1345, 0, 0, 0
161000, 2496, 0, 0, 0
162001, 2048, 0, 0, 0
163001, 2560, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 2560, 0, 0, 0
166001, 2496, 0, 0, 0
167001, 2368, 0, 0, 0
168000, 2306, 0, 0, 0
169000, 4096, 0, 0, 0
170001, 2432, 0, 0, 0
171001, 2368, 0, 0, 0
