3001, 1664, 0, 0, 0
4001, 2432, 0, 0, 0
5000, 2498, 0, 0, 0
6001, 2880, 0, 0, 0
7001, 3072, 0, 0, 0
8000, 3523, 0, 0, 0
9000, 2624, 0, 0, 0
10001, 2880, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 3011, 0, 0, 0
13000, 2496, 0, 0, 0
14001, 3328, 0, 0, 0
15001, 3392, 0, 0, 0
16000, 3267, 0, 0, 0
17001, 2752, 0, 0, 0
18001, 2560, 0, 0, 0
19001, 3008, 0, 0, 0
20000, 3395, 0, 0, 0
21001, 2624, 0, 0, 0
22001, 2624, 0, 0, 0
23000, 3139, 0, 0, 0
24000, 3200, 0, 0, 0
25001, 1600, 0, 0, 0
26001, 3200, 0, 0, 0
27000, 5637, 0, 0, 0
28001, 3072, 0, 0, 0
29001, 3200, 0, 0, 0
30001, 2880, 0, 0, 0
31000, 4164, 0, 0, 0
32001, 3200, 0, 0, 0
33001, 2624, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 4032, 0, 0, 0
36001, 3328, 0, 0, 0
37001, 1408, 0, 0, 0
38000, 4100, 0, 0, 0
39001, 3456, 0, 0, 0
40001, 3200, 0, 0, 0
41000, 2370, 0, 0, 0
42000, 3840, 0, 0, 0
43001, 4032, 0, 0, 0
44001, 3264, 0, 0, 0
45000, 3331, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3651, 0, 0, 0
49000, 2432, 0, 0, 0
50001, 3008, 0, 0, 0
51001, 4736, 0, 0, 0
52000, 3907, 0, 0, 0
53000, 3648, 0, 0, 0
54001, 2880, 0, 0, 0
55001, 3968, 0, 0, 0
56000, 3907, 0, 0, 0
57000, 3712, 0, 0, 0
58001, 2880, 0, 0, 0
59001, 3328, 0, 0, 0
60000, 4356, 0, 0, 0
61001, 2688, 0, 0, 0
62001, 2368, 0, 0, 0
63001, 3008, 0, 0, 0
64000, 5573, 0, 0, 0
65001, 1088, 0, 0, 0
66001, 3200, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 2496, 0, 0, 0
69001, 4224, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 1985, 0, 0, 0
72001, 2816, 0, 0, 0
73001, 4672, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 3008, 0, 0, 0
76001, 2944, 0, 0, 0
77001, 2944, 0, 0, 0
78000, 3651, 0, 0, 0
79001, 2816, 0, 0, 0
80001, 2624, 0, 0, 0
81000, 2370, 0, 0, 0
82000, 3264, 0, 0, 0
83001, 3328, 0, 0, 0
84000, 2754, 0, 0, 0
85000, 3264, 0, 0, 0
86001, 2560, 0, 0, 0
87001, 3776, 0, 0, 0
88000, 3267, 0, 0, 0
89000, 2880, 0, 0, 0
90001, 2944, 0, 0, 0
91000, 2498, 0, 0, 0
92000, 3840, 0, 0, 0
93001, 2752, 0, 0, 0
94001, 3008, 0, 0, 0
95000, 2690, 0, 0, 0
96000, 4288, 0, 0, 0
97001, 3648, 0, 0, 0
98001, 2880, 0, 0, 0
99000, 2434, 0, 0, 0
100001, 2816, 0, 0, 0
101001, 3776, 0, 0, 0
102000, 4164, 0, 0, 0
103000, 3968, 0, 0, 0
104001, 4032, 0, 0, 0
105001, 3712, 0, 0, 0
106000, 4164, 0, 0, 0
107000, 3456, 0, 0, 0
108001, 2816, 0, 0, 0
109001, 3264, 0, 0, 0
110000, 4484, 0, 0, 0
111001, 3776, 0, 0, 0
112001, 1984, 0, 0, 0
113000, 1089, 0, 0, 0
114000, 5056, 0, 0, 0
115001, 3392, 0, 0, 0
116001, 5248, 0, 0, 0
117000, 4548, 0, 0, 0
118001, 3072, 0, 0, 0
119001, 3328, 0, 0, 0
120000, 1921, 0, 0, 0
121000, 3392, 0, 0, 0
122001, 2624, 0, 0, 0
123001, 3392, 0, 0, 0
124000, 2946, 0, 0, 0
125000, 3072, 0, 0, 0
126001, 3328, 0, 0, 0
127001, 2304, 0, 0, 0
128000, 2626, 0, 0, 0
129001, 2240, 0, 0, 0
130001, 1280, 0, 0, 0
131000, 3459, 0, 0, 0
132000, 3712, 0, 0, 0
133001, 3904, 0, 0, 0
134001, 3584, 0, 0, 0
135000, 3715, 0, 0, 0
136000, 2112, 0, 0, 0
137001, 3008, 0, 0, 0
138001, 3328, 0, 0, 0
139000, 3523, 0, 0, 0
140001, 384, 0, 0, 0
141001, 4800, 0, 0, 0
142000, 2818, 0, 0, 0
143000, 3008, 0, 0, 0
144001, 2816, 0, 0, 0
145001, 3136, 0, 0, 0
146000, 1793, 0, 0, 0
147000, 3072, 0, 0, 0
148001, 4480, 0, 0, 0
149001, 3456, 0, 0, 0
150000, 3587, 0, 0, 0
151001, 2816, 0, 0, 0
152001, 2944, 0, 0, 0
153000, 2754, 0, 0, 0
154000, 2304, 0, 0, 0
155001, 4480, 0, 0, 0
156001, 4288, 0, 0, 0
157000, 2946, 0, 0, 0
158001, 3712, 0, 0, 0
159001, 2944, 0, 0, 0
160000, 3459, 0, 0, 0
161000, 3328, 0, 0, 0
162001, 3072, 0, 0, 0
163001, 3328, 0, 0, 0
164000, 3523, 0, 0, 0
165000, 3392, 0, 0, 0
166001, 4096, 0, 0, 0
167001, 4032, 0, 0, 0
168000, 4740, 0, 0, 0
169000, 2368, 0, 0, 0
170001, 2688, 0, 0, 0
171001, 2240, 0, 0, 0
172000, 2818, 0, 0, 0
173000, 2880, 0, 0, 0
174001, 3392, 0, 0, 0
175001, 3008, 0, 0, 0
176000, 2946, 0, 0, 0
177001, 3136, 0, 0, 0
178001, 3200, 0, 0, 0
179000, 3459, 0, 0, 0
180000, 2816, 0, 0, 0
