3001, 1024, 0, 0, 0
4001, 3968, 0, 0, 0
5000, 3779, 0, 0, 0
6001, 4096, 0, 0, 0
7001, 3776, 0, 0, 0
8000, 2434, 0, 0, 0
9000, 2496, 0, 0, 0
10001, 3072, 0, 0, 0
11001, 4032, 0, 0, 0
12000, 3395, 0, 0, 0
13000, 2432, 0, 0, 0
14001, 2752, 0, 0, 0
15001, 3904, 0, 0, 0
16000, 2882, 0, 0, 0
17001, 3264, 0, 0, 0
18001, 2816, 0, 0, 0
19001, 2880, 0, 0, 0
20000, 3395, 0, 0, 0
21001, 3392, 0, 0, 0
22001, 2688, 0, 0, 0
23000, 3523, 0, 0, 0
24000, 5248, 0, 0, 0
25001, 2944, 0, 0, 0
26001, 4416, 0, 0, 0
27000, 3203, 0, 0, 0
28000, 3776, 0, 0, 0
29001, 3072, 0, 0, 0
30001, 3776, 0, 0, 0
31000, 3203, 0, 0, 0
32001, 4608, 0, 0, 0
33001, 2560, 0, 0, 0
34000, 2690, 0, 0, 0
35000, 2752, 0, 0, 0
36001, 3520, 0, 0, 0
37001, 2560, 0, 0, 0
38000, 3395, 0, 0, 0
39001, 2944, 0, 0, 0
40001, 2624, 0, 0, 0
41000, 3779, 0, 0, 0
42000, 5760, 0, 0, 0
43001, 4032, 0, 0, 0
44001, 2368, 0, 0, 0
45000, 3843, 0, 0, 0
46001, 2944, 0, 0, 0
47001, 2944, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 1920, 0, 0, 0
50001, 3648, 0, 0, 0
51001, 2944, 0, 0, 0
52000, 2434, 0, 0, 0
53000, 3776, 0, 0, 0
54001, 2880, 0, 0, 0
55001, 896, 0, 0, 0
56000, 1345, 0, 0, 0
57000, 3584, 0, 0, 0
58001, 2240, 0, 0, 0
59001, 3648, 0, 0, 0
60000, 3267, 0, 0, 0
61000, 4416, 0, 0, 0
62001, 2432, 0, 0, 0
63001, 1792, 0, 0, 0
64000, 4740, 0, 0, 0
65001, 3136, 0, 0, 0
66001, 2112, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2880, 0, 0, 0
69001, 3392, 0, 0, 0
70001, 3456, 0, 0, 0
71000, 2370, 0, 0, 0
72001, 3648, 0, 0, 0
73001, 2752, 0, 0, 0
74000, 2434, 0, 0, 0
75000, 4032, 0, 0, 0
76001, 5056, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 2498, 0, 0, 0
79001, 3072, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 4036, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 2944, 0, 0, 0
84000, 3523, 0, 0, 0
85000, 3392, 0, 0, 0
86001, 4416, 0, 0, 0
87001, 3008, 0, 0, 0
88000, 3267, 0, 0, 0
89000, 3840, 0, 0, 0
90001, 1984, 0, 0, 0
91000, 3715, 0, 0, 0
92000, 3776, 0, 0, 0
93001, 3072, 0, 0, 0
94001, 3392, 0, 0, 0
95000, 2754, 0, 0, 0
96000, 5056, 0, 0, 0
97001, 3200, 0, 0, 0
98001, 2752, 0, 0, 0
99000, 3075, 0, 0, 0
100001, 2752, 0, 0, 0
101001, 3904, 0, 0, 0
102000, 3011, 0, 0, 0
103000, 3136, 0, 0, 0
104001, 3328, 0, 0, 0
105001, 4160, 0, 0, 0
106000, 4164, 0, 0, 0
107000, 4352, 0, 0, 0
108001, 3840, 0, 0, 0
109001, 2880, 0, 0, 0
110000, 4548, 0, 0, 0
111001, 2880, 0, 0, 0
112001, 2176, 0, 0, 0
113000, 2626, 0, 0, 0
114000, 1728, 0, 0, 0
115001, 5184, 0, 0, 0
116001, 2624, 0, 0, 0
117000, 2370, 0, 0, 0
118001, 3968, 0, 0, 0
119001, 3008, 0, 0, 0
120000, 4292, 0, 0, 0
121000, 2880, 0, 0, 0
122001, 3520, 0, 0, 0
123001, 3200, 0, 0, 0
124000, 3651, 0, 0, 0
125000, 3008, 0, 0, 0
126001, 3584, 0, 0, 0
127001, 1664, 0, 0, 0
128000, 3139, 0, 0, 0
129001, 3776, 0, 0, 0
130001, 3136, 0, 0, 0
131000, 5381, 0, 0, 0
132000, 3200, 0, 0, 0
133001, 3264, 0, 0, 0
134001, 3840, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 3328, 0, 0, 0
137001, 3584, 0, 0, 0
138001, 3584, 0, 0, 0
139000, 4676, 0, 0, 0
140000, 4928, 0, 0, 0
141001, 3648, 0, 0, 0
142000, 3139, 0, 0, 0
143000, 3904, 0, 0, 0
144001, 3904, 0, 0, 0
145001, 3328, 0, 0, 0
146000, 5189, 0, 0, 0
147000, 3584, 0, 0, 0
148001, 3200, 0, 0, 0
