3000, 1216, 0, 0, 0
4001, 2688, 0, 0, 0
5000, 2370, 0, 0, 0
6000, 3008, 0, 0, 0
7001, 2752, 0, 0, 0
8000, 1729, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 2624, 0, 0, 0
11001, 1536, 0, 0, 0
12000, 1665, 0, 0, 0
13000, 2816, 0, 0, 0
14000, 2432, 0, 0, 0
15001, 1856, 0, 0, 0
16000, 3203, 0, 0, 0
17000, 1536, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 2368, 0, 0, 0
20000, 2754, 0, 0, 0
21000, 1856, 0, 0, 0
22000, 1536, 0, 0, 0
23000, 2242, 0, 0, 0
24000, 3328, 0, 0, 0
25000, 1984, 0, 0, 0
26001, 896, 0, 0, 0
27000, 2114, 0, 0, 0
28000, 1472, 0, 0, 0
29000, 1664, 0, 0, 0
30001, 2112, 0, 0, 0
31000, 2690, 0, 0, 0
32000, 1856, 0, 0, 0
33000, 3008, 0, 0, 0
34000, 1217, 0, 0, 0
35000, 2112, 0, 0, 0
36000, 1920, 0, 0, 0
37001, 1920, 0, 0, 0
38000, 2690, 0, 0, 0
39000, 2496, 0, 0, 0
40000, 1856, 0, 0, 0
41000, 2754, 0, 0, 0
42000, 3584, 0, 0, 0
43000, 2368, 0, 0, 0
44001, 2240, 0, 0, 0
45000, 2818, 0, 0, 0
46000, 1344, 0, 0, 0
47000, 1664, 0, 0, 0
48000, 2882, 0, 0, 0
49000, 1984, 0, 0, 0
50000, 2240, 0, 0, 0
51000, 4032, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 3328, 0, 0, 0
54000, 1728, 0, 0, 0
55001, 2176, 0, 0, 0
56000, 2370, 0, 0, 0
57000, 1920, 0, 0, 0
58000, 2368, 0, 0, 0
59001, 2432, 0, 0, 0
60000, 1857, 0, 0, 0
61000, 3200, 0, 0, 0
62000, 1024, 0, 0, 0
63001, 3072, 0, 0, 0
64000, 2242, 0, 0, 0
65000, 3712, 0, 0, 0
66001, 3392, 0, 0, 0
67000, 1985, 0, 0, 0
68000, 2944, 0, 0, 0
69000, 2816, 0, 0, 0
70001, 3584, 0, 0, 0
71000, 2306, 0, 0, 0
72000, 1408, 0, 0, 0
73001, 2432, 0, 0, 0
74000, 2690, 0, 0, 0
75000, 832, 0, 0, 0
76000, 2944, 0, 0, 0
77001, 2560, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 1856, 0, 0, 0
81000, 1665, 0, 0, 0
82000, 3008, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2242, 0, 0, 0
85000, 2496, 0, 0, 0
86000, 960, 0, 0, 0
87001, 1792, 0, 0, 0
88000, 3011, 0, 0, 0
89000, 1856, 0, 0, 0
90000, 3200, 0, 0, 0
91000, 2754, 0, 0, 0
92000, 2240, 0, 0, 0
93000, 3008, 0, 0, 0
94001, 2368, 0, 0, 0
95000, 3459, 0, 0, 0
96000, 1728, 0, 0, 0
97000, 1728, 0, 0, 0
98001, 1728, 0, 0, 0
99000, 2178, 0, 0, 0
100000, 2176, 0, 0, 0
101001, 1856, 0, 0, 0
102000, 2306, 0, 0, 0
103000, 1792, 0, 0, 0
104000, 2240, 0, 0, 0
105001, 2112, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 2560, 0, 0, 0
108000, 1792, 0, 0, 0
109001, 2304, 0, 0, 0
110000, 3011, 0, 0, 0
111000, 2816, 0, 0, 0
112001, 2368, 0, 0, 0
113000, 2114, 0, 0, 0
114000, 2496, 0, 0, 0
115000, 3968, 0, 0, 0
116001, 2880, 0, 0, 0
117000, 2434, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 2240, 0, 0, 0
120000, 1537, 0, 0, 0
121000, 1920, 0, 0, 0
122000, 2112, 0, 0, 0
123001, 2048, 0, 0, 0
124000, 1985, 0, 0, 0
125000, 1856, 0, 0, 0
126000, 3008, 0, 0, 0
127001, 1536, 0, 0, 0
128000, 1409, 0, 0, 0
129000, 1984, 0, 0, 0
130000, 2688, 0, 0, 0
131000, 1345, 0, 0, 0
132000, 2560, 0, 0, 0
133000, 2688, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 2882, 0, 0, 0
136000, 1472, 0, 0, 0
137000, 2432, 0, 0, 0
138001, 1536, 0, 0, 0
139000, 2626, 0, 0, 0
140000, 2944, 0, 0, 0
141000, 3008, 0, 0, 0
142000, 2114, 0, 0, 0
143000, 2432, 0, 0, 0
144000, 2816, 0, 0, 0
145001, 1600, 0, 0, 0
146000, 1665, 0, 0, 0
147000, 1856, 0, 0, 0
148000, 2624, 0, 0, 0
149001, 1344, 0, 0, 0
150000, 2626, 0, 0, 0
151000, 1984, 0, 0, 0
152000, 2816, 0, 0, 0
153000, 832, 0, 0, 0
154000, 2432, 0, 0, 0
155000, 2048, 0, 0, 0
