5000, 3011, 0, 0, 0
6001, 2432, 0, 0, 0
7001, 2944, 0, 0, 0
8000, 2370, 0, 0, 0
9000, 1856, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 2370, 0, 0, 0
13000, 1792, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 2050, 0, 0, 0
17000, 2176, 0, 0, 0
18001, 1856, 0, 0, 0
19001, 2688, 0, 0, 0
20000, 2242, 0, 0, 0
21001, 1792, 0, 0, 0
22001, 2048, 0, 0, 0
23000, 2562, 0, 0, 0
24000, 2048, 0, 0, 0
25001, 3136, 0, 0, 0
26001, 2176, 0, 0, 0
27000, 2498, 0, 0, 0
28000, 2944, 0, 0, 0
29001, 2816, 0, 0, 0
30001, 2048, 0, 0, 0
31000, 1793, 0, 0, 0
32001, 2432, 0, 0, 0
33001, 2624, 0, 0, 0
34000, 2626, 0, 0, 0
35000, 3072, 0, 0, 0
36001, 2048, 0, 0, 0
37001, 1792, 0, 0, 0
38000, 2882, 0, 0, 0
39001, 2368, 0, 0, 0
40001, 2944, 0, 0, 0
41000, 2690, 0, 0, 0
42000, 1344, 0, 0, 0
43001, 1472, 0, 0, 0
44001, 2496, 0, 0, 0
45000, 1857, 0, 0, 0
46000, 2752, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2624, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 2944, 0, 0, 0
52000, 1921, 0, 0, 0
53000, 2880, 0, 0, 0
54001, 2624, 0, 0, 0
55001, 2496, 0, 0, 0
56000, 960, 0, 0, 0
57000, 2624, 0, 0, 0
58001, 1088, 0, 0, 0
59001, 2432, 0, 0, 0
60000, 2818, 0, 0, 0
61000, 1664, 0, 0, 0
62001, 3008, 0, 0, 0
63001, 3008, 0, 0, 0
64000, 2562, 0, 0, 0
65001, 2368, 0, 0, 0
66001, 2496, 0, 0, 0
67000, 1729, 0, 0, 0
68000, 1152, 0, 0, 0
69001, 3136, 0, 0, 0
70001, 2496, 0, 0, 0
71000, 2946, 0, 0, 0
72001, 2368, 0, 0, 0
73001, 2048, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 2560, 0, 0, 0
76001, 3008, 0, 0, 0
