5000, 2178, 0, 0, 0
6001, 1728, 0, 0, 0
7001, 2752, 0, 0, 0
8000, 2690, 0, 0, 0
9000, 2752, 0, 0, 0
10001, 2752, 0, 0, 0
11001, 1664, 0, 0, 0
12000, 3651, 0, 0, 0
13000, 2688, 0, 0, 0
14001, 1024, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 1665, 0, 0, 0
17000, 1856, 0, 0, 0
18001, 1728, 0, 0, 0
19001, 3072, 0, 0, 0
20000, 2242, 0, 0, 0
21001, 3072, 0, 0, 0
22001, 2304, 0, 0, 0
23000, 3075, 0, 0, 0
24000, 2368, 0, 0, 0
25001, 2112, 0, 0, 0
26001, 2112, 0, 0, 0
27000, 3587, 0, 0, 0
28000, 2816, 0, 0, 0
29001, 2496, 0, 0, 0
30001, 2048, 0, 0, 0
31000, 1985, 0, 0, 0
32001, 2560, 0, 0, 0
33001, 2432, 0, 0, 0
34000, 2114, 0, 0, 0
35000, 2368, 0, 0, 0
36001, 1728, 0, 0, 0
37001, 3008, 0, 0, 0
38000, 1729, 0, 0, 0
39000, 2624, 0, 0, 0
40001, 2368, 0, 0, 0
41000, 2882, 0, 0, 0
42000, 2496, 0, 0, 0
43001, 2048, 0, 0, 0
44001, 1728, 0, 0, 0
45000, 1089, 0, 0, 0
46000, 2496, 0, 0, 0
47001, 2112, 0, 0, 0
48000, 1601, 0, 0, 0
49000, 3264, 0, 0, 0
50001, 1728, 0, 0, 0
51001, 832, 0, 0, 0
52000, 2370, 0, 0, 0
53000, 3008, 0, 0, 0
54001, 2048, 0, 0, 0
55001, 2432, 0, 0, 0
56000, 2434, 0, 0, 0
57000, 2240, 0, 0, 0
58001, 1408, 0, 0, 0
59001, 2112, 0, 0, 0
60000, 2818, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 2048, 0, 0, 0
63001, 3008, 0, 0, 0
64000, 1729, 0, 0, 0
65001, 3392, 0, 0, 0
66001, 1408, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 2240, 0, 0, 0
69001, 2432, 0, 0, 0
70001, 2112, 0, 0, 0
71000, 2178, 0, 0, 0
72001, 2880, 0, 0, 0
73001, 2496, 0, 0, 0
74000, 2626, 0, 0, 0
75000, 3648, 0, 0, 0
76001, 1280, 0, 0, 0
77001, 1984, 0, 0, 0
