3000, 896, 0, 0, 0
4001, 2880, 0, 0, 0
5000, 3075, 0, 0, 0
6000, 5952, 0, 0, 0
7001, 3712, 0, 0, 0
8000, 3395, 0, 0, 0
9000, 1600, 0, 0, 0
10000, 2752, 0, 0, 0
11001, 3264, 0, 0, 0
12000, 2882, 0, 0, 0
13000, 2880, 0, 0, 0
14000, 3712, 0, 0, 0
15001, 2944, 0, 0, 0
16000, 2498, 0, 0, 0
17000, 3392, 0, 0, 0
18000, 4096, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 3715, 0, 0, 0
21000, 3200, 0, 0, 0
22000, 3136, 0, 0, 0
23000, 3395, 0, 0, 0
24000, 3008, 0, 0, 0
25000, 2688, 0, 0, 0
26001, 1728, 0, 0, 0
27000, 3395, 0, 0, 0
28000, 4352, 0, 0, 0
29000, 3584, 0, 0, 0
30001, 3584, 0, 0, 0
31000, 4036, 0, 0, 0
32000, 3200, 0, 0, 0
33000, 2048, 0, 0, 0
34000, 2818, 0, 0, 0
35000, 2944, 0, 0, 0
36000, 3648, 0, 0, 0
37001, 2560, 0, 0, 0
38000, 4164, 0, 0, 0
39000, 3456, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 3523, 0, 0, 0
42000, 768, 0, 0, 0
43000, 2304, 0, 0, 0
44001, 3392, 0, 0, 0
45000, 3267, 0, 0, 0
46000, 4224, 0, 0, 0
47000, 2752, 0, 0, 0
48000, 2946, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 3456, 0, 0, 0
51000, 2816, 0, 0, 0
52000, 768, 0, 0, 0
53000, 3456, 0, 0, 0
54000, 2944, 0, 0, 0
55001, 3520, 0, 0, 0
56000, 1857, 0, 0, 0
57000, 3136, 0, 0, 0
58000, 3904, 0, 0, 0
59001, 3584, 0, 0, 0
60000, 2754, 0, 0, 0
61000, 3328, 0, 0, 0
62000, 2560, 0, 0, 0
63001, 4480, 0, 0, 0
64000, 3203, 0, 0, 0
65000, 5440, 0, 0, 0
66000, 5120, 0, 0, 0
67000, 2242, 0, 0, 0
68000, 3904, 0, 0, 0
69000, 3008, 0, 0, 0
70001, 2944, 0, 0, 0
71000, 1985, 0, 0, 0
72000, 2624, 0, 0, 0
73000, 3456, 0, 0, 0
74000, 4036, 0, 0, 0
75000, 3456, 0, 0, 0
76000, 2624, 0, 0, 0
77001, 2368, 0, 0, 0
78000, 3203, 0, 0, 0
79000, 3904, 0, 0, 0
80000, 5696, 0, 0, 0
81000, 5061, 0, 0, 0
82000, 3648, 0, 0, 0
83000, 3904, 0, 0, 0
84000, 3459, 0, 0, 0
85000, 2432, 0, 0, 0
86000, 2304, 0, 0, 0
87001, 3904, 0, 0, 0
88000, 2818, 0, 0, 0
89000, 2368, 0, 0, 0
90000, 2496, 0, 0, 0
91000, 4100, 0, 0, 0
92000, 2624, 0, 0, 0
93000, 3328, 0, 0, 0
94001, 3072, 0, 0, 0
95000, 3779, 0, 0, 0
96000, 2176, 0, 0, 0
97000, 2624, 0, 0, 0
98001, 3200, 0, 0, 0
99000, 4100, 0, 0, 0
100000, 3776, 0, 0, 0
101000, 3712, 0, 0, 0
102000, 2626, 0, 0, 0
103000, 3264, 0, 0, 0
104000, 3264, 0, 0, 0
105001, 2816, 0, 0, 0
106000, 3651, 0, 0, 0
107000, 2624, 0, 0, 0
108000, 3072, 0, 0, 0
109001, 2432, 0, 0, 0
110000, 4484, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 3392, 0, 0, 0
113000, 2690, 0, 0, 0
114000, 4288, 0, 0, 0
115000, 3648, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 2882, 0, 0, 0
118000, 4160, 0, 0, 0
119000, 3520, 0, 0, 0
120000, 2434, 0, 0, 0
121000, 3456, 0, 0, 0
122000, 4288, 0, 0, 0
123001, 2752, 0, 0, 0
124000, 2306, 0, 0, 0
125000, 3392, 0, 0, 0
126000, 4928, 0, 0, 0
127001, 3776, 0, 0, 0
128000, 3587, 0, 0, 0
129000, 3392, 0, 0, 0
130000, 4736, 0, 0, 0
131000, 1409, 0, 0, 0
132000, 2496, 0, 0, 0
133000, 2752, 0, 0, 0
134001, 2176, 0, 0, 0
135000, 3779, 0, 0, 0
136000, 3904, 0, 0, 0
137000, 4032, 0, 0, 0
138001, 4800, 0, 0, 0
139000, 3523, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 4224, 0, 0, 0
142000, 3459, 0, 0, 0
143000, 2112, 0, 0, 0
144000, 3584, 0, 0, 0
