4001, 1024, 0, 0, 0
5000, 2562, 0, 0, 0
6000, 1856, 0, 0, 0
7001, 2624, 0, 0, 0
8000, 1473, 0, 0, 0
9000, 2432, 0, 0, 0
10000, 2688, 0, 0, 0
11001, 3008, 0, 0, 0
12000, 2690, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 2432, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 1729, 0, 0, 0
17000, 2112, 0, 0, 0
18001, 2432, 0, 0, 0
19001, 1984, 0, 0, 0
20000, 1985, 0, 0, 0
21000, 2240, 0, 0, 0
22001, 2432, 0, 0, 0
23000, 1537, 0, 0, 0
24000, 2880, 0, 0, 0
25000, 1024, 0, 0, 0
26001, 3328, 0, 0, 0
27000, 2178, 0, 0, 0
28000, 2752, 0, 0, 0
29000, 1920, 0, 0, 0
30001, 2432, 0, 0, 0
31000, 3011, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 1600, 0, 0, 0
34000, 1537, 0, 0, 0
35000, 2112, 0, 0, 0
36001, 1472, 0, 0, 0
37001, 1216, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 1728, 0, 0, 0
40001, 1984, 0, 0, 0
41000, 3715, 0, 0, 0
42000, 1728, 0, 0, 0
43000, 2880, 0, 0, 0
44001, 2048, 0, 0, 0
45000, 2754, 0, 0, 0
46000, 2240, 0, 0, 0
47001, 2880, 0, 0, 0
48000, 1921, 0, 0, 0
49000, 2688, 0, 0, 0
50000, 1920, 0, 0, 0
51001, 1408, 0, 0, 0
52000, 1985, 0, 0, 0
53000, 2880, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 1408, 0, 0, 0
56000, 2882, 0, 0, 0
57000, 2560, 0, 0, 0
58000, 1920, 0, 0, 0
59001, 1344, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 1728, 0, 0, 0
62001, 2240, 0, 0, 0
63001, 1344, 0, 0, 0
64000, 1409, 0, 0, 0
65000, 2112, 0, 0, 0
66001, 1728, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 1984, 0, 0, 0
69000, 2112, 0, 0, 0
70001, 1920, 0, 0, 0
71000, 896, 0, 0, 0
72000, 2688, 0, 0, 0
73001, 2496, 0, 0, 0
74000, 2370, 0, 0, 0
75000, 2944, 0, 0, 0
76000, 2176, 0, 0, 0
77001, 1024, 0, 0, 0
78000, 2434, 0, 0, 0
79000, 1728, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 3523, 0, 0, 0
82000, 2432, 0, 0, 0
83001, 2304, 0, 0, 0
84000, 2114, 0, 0, 0
85000, 2368, 0, 0, 0
86000, 3008, 0, 0, 0
87001, 2304, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 2240, 0, 0, 0
90001, 2240, 0, 0, 0
91000, 2626, 0, 0, 0
92000, 2560, 0, 0, 0
93000, 1984, 0, 0, 0
94001, 2816, 0, 0, 0
95000, 1409, 0, 0, 0
96000, 2944, 0, 0, 0
97000, 3520, 0, 0, 0
98001, 1984, 0, 0, 0
99000, 2434, 0, 0, 0
100000, 1728, 0, 0, 0
101001, 2688, 0, 0, 0
102000, 2946, 0, 0, 0
103000, 1472, 0, 0, 0
104000, 2560, 0, 0, 0
105001, 2688, 0, 0, 0
106000, 1985, 0, 0, 0
107000, 2176, 0, 0, 0
108000, 2880, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 1216, 0, 0, 0
112001, 2624, 0, 0, 0
113000, 3139, 0, 0, 0
114000, 1472, 0, 0, 0
115000, 2944, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 2434, 0, 0, 0
118000, 2432, 0, 0, 0
119001, 2880, 0, 0, 0
120000, 1473, 0, 0, 0
121000, 1728, 0, 0, 0
122000, 1920, 0, 0, 0
123001, 1792, 0, 0, 0
124000, 2434, 0, 0, 0
125000, 2432, 0, 0, 0
126000, 2560, 0, 0, 0
127001, 3008, 0, 0, 0
128000, 2050, 0, 0, 0
129000, 2304, 0, 0, 0
130001, 2816, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 2496, 0, 0, 0
133000, 2688, 0, 0, 0
134001, 2176, 0, 0, 0
135000, 2690, 0, 0, 0
136000, 1792, 0, 0, 0
137000, 1984, 0, 0, 0
138001, 1856, 0, 0, 0
139000, 960, 0, 0, 0
140000, 1984, 0, 0, 0
141001, 2048, 0, 0, 0
142000, 1985, 0, 0, 0
143000, 1536, 0, 0, 0
144000, 2880, 0, 0, 0
145001, 1408, 0, 0, 0
146000, 1793, 0, 0, 0
147000, 1856, 0, 0, 0
148000, 2688, 0, 0, 0
149001, 1536, 0, 0, 0
150000, 1985, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 3072, 0, 0, 0
153000, 2882, 0, 0, 0
154000, 2432, 0, 0, 0
155000, 1728, 0, 0, 0
156001, 2048, 0, 0, 0
157000, 2946, 0, 0, 0
158000, 1856, 0, 0, 0
159001, 832, 0, 0, 0
160000, 1793, 0, 0, 0
161000, 2176, 0, 0, 0
162000, 1856, 0, 0, 0
163001, 2816, 0, 0, 0
164000, 3011, 0, 0, 0
165000, 2496, 0, 0, 0
166000, 2112, 0, 0, 0
167001, 2368, 0, 0, 0
168000, 1409, 0, 0, 0
169000, 2752, 0, 0, 0
170000, 2752, 0, 0, 0
171001, 2304, 0, 0, 0
172000, 1921, 0, 0, 0
173000, 2688, 0, 0, 0
174000, 2304, 0, 0, 0
175001, 2752, 0, 0, 0
176000, 2242, 0, 0, 0
177000, 768, 0, 0, 0
178001, 2624, 0, 0, 0
179000, 1921, 0, 0, 0
180000, 2688, 0, 0, 0
