3001, 1536, 0, 0, 0
4001, 3648, 0, 0, 0
5000, 3971, 0, 0, 0
6001, 3136, 0, 0, 0
7001, 3456, 0, 0, 0
8000, 3331, 0, 0, 0
9000, 3648, 0, 0, 0
10001, 4096, 0, 0, 0
11001, 2688, 0, 0, 0
12000, 3075, 0, 0, 0
13000, 2368, 0, 0, 0
14001, 3392, 0, 0, 0
15001, 3008, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 2944, 0, 0, 0
18001, 3392, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 3203, 0, 0, 0
21001, 3968, 0, 0, 0
22001, 2944, 0, 0, 0
23000, 3011, 0, 0, 0
24000, 4096, 0, 0, 0
25001, 1280, 0, 0, 0
26001, 2048, 0, 0, 0
27000, 2242, 0, 0, 0
28000, 1792, 0, 0, 0
29001, 2432, 0, 0, 0
30001, 3520, 0, 0, 0
31000, 4356, 0, 0, 0
32001, 3968, 0, 0, 0
33001, 3392, 0, 0, 0
34000, 4036, 0, 0, 0
35000, 1920, 0, 0, 0
36001, 4032, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 3008, 0, 0, 0
40001, 2496, 0, 0, 0
41000, 2114, 0, 0, 0
42000, 5376, 0, 0, 0
43001, 1728, 0, 0, 0
44001, 2048, 0, 0, 0
45000, 2242, 0, 0, 0
46000, 2880, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 2752, 0, 0, 0
50001, 3776, 0, 0, 0
51001, 2752, 0, 0, 0
52000, 1985, 0, 0, 0
53000, 3584, 0, 0, 0
54001, 4096, 0, 0, 0
55001, 2880, 0, 0, 0
56000, 3907, 0, 0, 0
57000, 3712, 0, 0, 0
58001, 2688, 0, 0, 0
59001, 2944, 0, 0, 0
60000, 3779, 0, 0, 0
61000, 2752, 0, 0, 0
62001, 2624, 0, 0, 0
63001, 2432, 0, 0, 0
64000, 2306, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 2240, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 3008, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 3520, 0, 0, 0
71000, 3843, 0, 0, 0
72001, 3456, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 2818, 0, 0, 0
75000, 4032, 0, 0, 0
76001, 3200, 0, 0, 0
77001, 3200, 0, 0, 0
78000, 2818, 0, 0, 0
79000, 4096, 0, 0, 0
80001, 4672, 0, 0, 0
81000, 3971, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 4160, 0, 0, 0
84000, 3587, 0, 0, 0
85000, 2944, 0, 0, 0
86001, 3200, 0, 0, 0
87001, 2752, 0, 0, 0
88000, 3779, 0, 0, 0
89000, 4672, 0, 0, 0
90001, 3520, 0, 0, 0
91000, 2562, 0, 0, 0
92000, 2752, 0, 0, 0
93001, 3648, 0, 0, 0
94001, 3392, 0, 0, 0
95000, 3075, 0, 0, 0
96000, 2624, 0, 0, 0
97001, 3264, 0, 0, 0
98001, 3904, 0, 0, 0
