3001, 1216, 0, 0, 0
4001, 2496, 0, 0, 0
5000, 5317, 0, 0, 0
6001, 3840, 0, 0, 0
7001, 4352, 0, 0, 0
8000, 3971, 0, 0, 0
9000, 2112, 0, 0, 0
10001, 3200, 0, 0, 0
11001, 2880, 0, 0, 0
12000, 4484, 0, 0, 0
13000, 3328, 0, 0, 0
14001, 2816, 0, 0, 0
15001, 3520, 0, 0, 0
16000, 3779, 0, 0, 0
17000, 3776, 0, 0, 0
18001, 3200, 0, 0, 0
19001, 4288, 0, 0, 0
20000, 3651, 0, 0, 0
21000, 2944, 0, 0, 0
22001, 3392, 0, 0, 0
23000, 3203, 0, 0, 0
24000, 2688, 0, 0, 0
25001, 1024, 0, 0, 0
26001, 4352, 0, 0, 0
27000, 3971, 0, 0, 0
28000, 2816, 0, 0, 0
29001, 3136, 0, 0, 0
30001, 3840, 0, 0, 0
31000, 3075, 0, 0, 0
32000, 4032, 0, 0, 0
33001, 3520, 0, 0, 0
34000, 2242, 0, 0, 0
35000, 4416, 0, 0, 0
36001, 3328, 0, 0, 0
37001, 4096, 0, 0, 0
38000, 3715, 0, 0, 0
39000, 3008, 0, 0, 0
40001, 2752, 0, 0, 0
41000, 3139, 0, 0, 0
42000, 2304, 0, 0, 0
43001, 1664, 0, 0, 0
44001, 3520, 0, 0, 0
45000, 3139, 0, 0, 0
46000, 4096, 0, 0, 0
47001, 3712, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 3776, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 2754, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 3584, 0, 0, 0
55001, 2816, 0, 0, 0
56000, 1409, 0, 0, 0
57000, 3776, 0, 0, 0
58001, 3328, 0, 0, 0
59001, 3520, 0, 0, 0
60000, 3203, 0, 0, 0
61000, 1984, 0, 0, 0
62001, 1792, 0, 0, 0
63001, 3392, 0, 0, 0
64000, 4356, 0, 0, 0
65000, 2304, 0, 0, 0
66001, 3328, 0, 0, 0
67000, 4292, 0, 0, 0
68000, 2944, 0, 0, 0
69001, 3264, 0, 0, 0
70001, 3648, 0, 0, 0
71000, 5317, 0, 0, 0
72000, 3072, 0, 0, 0
73001, 3520, 0, 0, 0
74000, 3203, 0, 0, 0
75000, 3328, 0, 0, 0
76001, 2816, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 3651, 0, 0, 0
79000, 3584, 0, 0, 0
80001, 2944, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 2944, 0, 0, 0
83001, 2496, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 2560, 0, 0, 0
86001, 2752, 0, 0, 0
87001, 3456, 0, 0, 0
88000, 3139, 0, 0, 0
89000, 2816, 0, 0, 0
90001, 2240, 0, 0, 0
91000, 3331, 0, 0, 0
92000, 3456, 0, 0, 0
93001, 4096, 0, 0, 0
94001, 4544, 0, 0, 0
95000, 2946, 0, 0, 0
96000, 3136, 0, 0, 0
97001, 3328, 0, 0, 0
98001, 2944, 0, 0, 0
99000, 3267, 0, 0, 0
100000, 2944, 0, 0, 0
101001, 3264, 0, 0, 0
102000, 3459, 0, 0, 0
103000, 3008, 0, 0, 0
104001, 2560, 0, 0, 0
105001, 2688, 0, 0, 0
106000, 2178, 0, 0, 0
107000, 3776, 0, 0, 0
108001, 3712, 0, 0, 0
109001, 3136, 0, 0, 0
110000, 5381, 0, 0, 0
111001, 2560, 0, 0, 0
112001, 2240, 0, 0, 0
113000, 4356, 0, 0, 0
114000, 2880, 0, 0, 0
115001, 3392, 0, 0, 0
116001, 2496, 0, 0, 0
117000, 3267, 0, 0, 0
118000, 2624, 0, 0, 0
119001, 3776, 0, 0, 0
120000, 2242, 0, 0, 0
121000, 3648, 0, 0, 0
122001, 3648, 0, 0, 0
123001, 3520, 0, 0, 0
124000, 3075, 0, 0, 0
125000, 3136, 0, 0, 0
126001, 3264, 0, 0, 0
127001, 2432, 0, 0, 0
128000, 4164, 0, 0, 0
129000, 2432, 0, 0, 0
130001, 1536, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 2752, 0, 0, 0
133001, 3520, 0, 0, 0
134001, 2496, 0, 0, 0
135000, 3523, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 3456, 0, 0, 0
138001, 2176, 0, 0, 0
139000, 2498, 0, 0, 0
140000, 1216, 0, 0, 0
141001, 3840, 0, 0, 0
142000, 2946, 0, 0, 0
143000, 3392, 0, 0, 0
144001, 2944, 0, 0, 0
145001, 3008, 0, 0, 0
146000, 1601, 0, 0, 0
147000, 4096, 0, 0, 0
148001, 3392, 0, 0, 0
149001, 5056, 0, 0, 0
150000, 2754, 0, 0, 0
151000, 3392, 0, 0, 0
152001, 4224, 0, 0, 0
153000, 3715, 0, 0, 0
154000, 3840, 0, 0, 0
155001, 3392, 0, 0, 0
156001, 3520, 0, 0, 0
157000, 2690, 0, 0, 0
158000, 2240, 0, 0, 0
159001, 1664, 0, 0, 0
160000, 2754, 0, 0, 0
161000, 2368, 0, 0, 0
162001, 3520, 0, 0, 0
163001, 2944, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 2688, 0, 0, 0
166001, 4672, 0, 0, 0
167001, 3392, 0, 0, 0
168000, 4484, 0, 0, 0
169000, 3072, 0, 0, 0
170001, 3328, 0, 0, 0
171001, 3264, 0, 0, 0
172000, 2306, 0, 0, 0
173000, 2496, 0, 0, 0
174001, 2944, 0, 0, 0
175001, 3648, 0, 0, 0
176000, 3459, 0, 0, 0
177000, 4288, 0, 0, 0
178001, 4096, 0, 0, 0
179000, 2754, 0, 0, 0
180000, 3392, 0, 0, 0
