4001, 3584, 0, 0, 0
5000, 3395, 0, 0, 0
6001, 2624, 0, 0, 0
7001, 2368, 0, 0, 0
8000, 1473, 0, 0, 0
9000, 1984, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 2432, 0, 0, 0
12000, 2498, 0, 0, 0
13000, 3136, 0, 0, 0
14001, 3008, 0, 0, 0
15001, 2432, 0, 0, 0
16000, 2178, 0, 0, 0
17000, 2176, 0, 0, 0
18001, 2304, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 2818, 0, 0, 0
21000, 1920, 0, 0, 0
22001, 2240, 0, 0, 0
23000, 2306, 0, 0, 0
24000, 2432, 0, 0, 0
25001, 1216, 0, 0, 0
26001, 2688, 0, 0, 0
27000, 3203, 0, 0, 0
28000, 3328, 0, 0, 0
29001, 2240, 0, 0, 0
30001, 1728, 0, 0, 0
31000, 2946, 0, 0, 0
32000, 1664, 0, 0, 0
33001, 2688, 0, 0, 0
34000, 2242, 0, 0, 0
35000, 2560, 0, 0, 0
36001, 2496, 0, 0, 0
37001, 3520, 0, 0, 0
38000, 2370, 0, 0, 0
39000, 3136, 0, 0, 0
40001, 1856, 0, 0, 0
41000, 1665, 0, 0, 0
42000, 2624, 0, 0, 0
43001, 2368, 0, 0, 0
44001, 2496, 0, 0, 0
45000, 2498, 0, 0, 0
46000, 2176, 0, 0, 0
47001, 1920, 0, 0, 0
48000, 1473, 0, 0, 0
49000, 1344, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 2112, 0, 0, 0
52000, 2626, 0, 0, 0
53000, 2432, 0, 0, 0
54001, 2112, 0, 0, 0
55001, 2816, 0, 0, 0
56000, 2562, 0, 0, 0
57000, 2176, 0, 0, 0
58001, 2624, 0, 0, 0
59001, 1792, 0, 0, 0
60000, 3267, 0, 0, 0
61000, 3072, 0, 0, 0
62001, 2624, 0, 0, 0
63001, 2048, 0, 0, 0
64000, 1985, 0, 0, 0
65000, 1984, 0, 0, 0
66001, 2688, 0, 0, 0
67000, 2498, 0, 0, 0
68000, 1984, 0, 0, 0
69001, 1664, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 2306, 0, 0, 0
72000, 2560, 0, 0, 0
73001, 3264, 0, 0, 0
74000, 2050, 0, 0, 0
75000, 1664, 0, 0, 0
76001, 1408, 0, 0, 0
77001, 1792, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 1728, 0, 0, 0
80001, 2560, 0, 0, 0
81000, 2434, 0, 0, 0
82000, 2368, 0, 0, 0
83001, 2944, 0, 0, 0
84000, 2114, 0, 0, 0
85000, 3264, 0, 0, 0
86001, 2432, 0, 0, 0
87001, 1216, 0, 0, 0
88000, 3011, 0, 0, 0
89000, 3200, 0, 0, 0
90001, 1152, 0, 0, 0
91000, 2498, 0, 0, 0
92000, 2112, 0, 0, 0
93001, 1728, 0, 0, 0
94001, 2944, 0, 0, 0
95000, 2690, 0, 0, 0
96000, 1920, 0, 0, 0
97001, 3008, 0, 0, 0
98001, 2624, 0, 0, 0
