4001, 1664, 0, 0, 0
5000, 1089, 0, 0, 0
6000, 2176, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 1985, 0, 0, 0
9000, 1472, 0, 0, 0
10000, 2432, 0, 0, 0
11001, 2560, 0, 0, 0
12000, 2306, 0, 0, 0
13000, 3456, 0, 0, 0
14000, 640, 0, 0, 0
15001, 2240, 0, 0, 0
16000, 2178, 0, 0, 0
17000, 1216, 0, 0, 0
18000, 2304, 0, 0, 0
19001, 1920, 0, 0, 0
20000, 2946, 0, 0, 0
21000, 1664, 0, 0, 0
22000, 2240, 0, 0, 0
23000, 2114, 0, 0, 0
24000, 2112, 0, 0, 0
25000, 2944, 0, 0, 0
26001, 2368, 0, 0, 0
27000, 2114, 0, 0, 0
28000, 3072, 0, 0, 0
29000, 1472, 0, 0, 0
30001, 2816, 0, 0, 0
31000, 2050, 0, 0, 0
32000, 2496, 0, 0, 0
33000, 2496, 0, 0, 0
34000, 2114, 0, 0, 0
35000, 1984, 0, 0, 0
36000, 960, 0, 0, 0
37001, 1920, 0, 0, 0
38000, 1601, 0, 0, 0
39000, 2496, 0, 0, 0
40000, 2240, 0, 0, 0
41000, 1665, 0, 0, 0
42000, 768, 0, 0, 0
43000, 1728, 0, 0, 0
44001, 2560, 0, 0, 0
45000, 2306, 0, 0, 0
46000, 2176, 0, 0, 0
47000, 2304, 0, 0, 0
48000, 2370, 0, 0, 0
49000, 1152, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 2624, 0, 0, 0
52000, 2690, 0, 0, 0
53000, 2560, 0, 0, 0
54000, 2368, 0, 0, 0
55001, 1600, 0, 0, 0
56000, 2306, 0, 0, 0
57000, 2496, 0, 0, 0
58000, 2176, 0, 0, 0
59001, 2304, 0, 0, 0
60000, 2882, 0, 0, 0
61000, 3456, 0, 0, 0
62000, 2304, 0, 0, 0
63001, 2048, 0, 0, 0
64000, 2626, 0, 0, 0
65000, 1216, 0, 0, 0
66000, 2816, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 2368, 0, 0, 0
69000, 2944, 0, 0, 0
70001, 2240, 0, 0, 0
71000, 2242, 0, 0, 0
72000, 1984, 0, 0, 0
73000, 1728, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 2432, 0, 0, 0
76000, 2176, 0, 0, 0
77001, 3648, 0, 0, 0
78000, 1345, 0, 0, 0
79000, 2688, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 1921, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 1408, 0, 0, 0
84000, 2690, 0, 0, 0
85000, 1472, 0, 0, 0
86000, 3520, 0, 0, 0
87001, 2688, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 1664, 0, 0, 0
90000, 2432, 0, 0, 0
91000, 2114, 0, 0, 0
92000, 2880, 0, 0, 0
93000, 2176, 0, 0, 0
