3000, 1536, 0, 0, 0
4001, 3200, 0, 0, 0
5000, 3459, 0, 0, 0
6000, 4160, 0, 0, 0
7001, 3456, 0, 0, 0
8000, 3971, 0, 0, 0
9000, 2112, 0, 0, 0
10000, 2688, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 5189, 0, 0, 0
13000, 3712, 0, 0, 0
14000, 3328, 0, 0, 0
15001, 3200, 0, 0, 0
16000, 2818, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 3200, 0, 0, 0
19001, 3584, 0, 0, 0
20000, 3267, 0, 0, 0
21000, 3648, 0, 0, 0
22001, 3456, 0, 0, 0
23000, 2242, 0, 0, 0
24000, 2560, 0, 0, 0
25000, 1088, 0, 0, 0
26001, 5568, 0, 0, 0
27000, 3395, 0, 0, 0
28000, 5824, 0, 0, 0
29001, 2816, 0, 0, 0
30001, 3264, 0, 0, 0
31000, 3267, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 3456, 0, 0, 0
34000, 4036, 0, 0, 0
35000, 3648, 0, 0, 0
36001, 1344, 0, 0, 0
37001, 1792, 0, 0, 0
38000, 2562, 0, 0, 0
39000, 3584, 0, 0, 0
40001, 3392, 0, 0, 0
41000, 3459, 0, 0, 0
42000, 3328, 0, 0, 0
43000, 4288, 0, 0, 0
44001, 4800, 0, 0, 0
45000, 2946, 0, 0, 0
46000, 3648, 0, 0, 0
47001, 2176, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2496, 0, 0, 0
50000, 3968, 0, 0, 0
51001, 4032, 0, 0, 0
52000, 2946, 0, 0, 0
53000, 2752, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 2944, 0, 0, 0
56000, 1729, 0, 0, 0
57000, 3008, 0, 0, 0
58000, 2624, 0, 0, 0
59001, 2816, 0, 0, 0
60000, 5125, 0, 0, 0
61000, 4928, 0, 0, 0
62001, 4032, 0, 0, 0
63001, 3136, 0, 0, 0
64000, 1537, 0, 0, 0
65000, 4672, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 4036, 0, 0, 0
68000, 2432, 0, 0, 0
69000, 4416, 0, 0, 0
70001, 3008, 0, 0, 0
71000, 4292, 0, 0, 0
72000, 3136, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 2752, 0, 0, 0
77001, 2560, 0, 0, 0
78000, 3587, 0, 0, 0
79000, 2688, 0, 0, 0
80001, 4992, 0, 0, 0
81000, 2178, 0, 0, 0
82000, 3008, 0, 0, 0
83001, 3456, 0, 0, 0
84000, 3267, 0, 0, 0
85000, 3520, 0, 0, 0
86000, 4672, 0, 0, 0
87001, 3712, 0, 0, 0
88000, 4164, 0, 0, 0
89000, 2880, 0, 0, 0
90001, 2368, 0, 0, 0
91000, 1985, 0, 0, 0
92000, 3648, 0, 0, 0
93000, 3520, 0, 0, 0
94001, 3968, 0, 0, 0
95000, 3267, 0, 0, 0
96000, 2688, 0, 0, 0
97001, 2304, 0, 0, 0
98001, 3968, 0, 0, 0
99000, 2946, 0, 0, 0
100000, 3392, 0, 0, 0
101001, 3840, 0, 0, 0
102000, 1729, 0, 0, 0
103000, 3712, 0, 0, 0
104000, 3968, 0, 0, 0
105001, 3264, 0, 0, 0
106000, 3523, 0, 0, 0
107000, 4160, 0, 0, 0
108001, 3648, 0, 0, 0
109001, 3520, 0, 0, 0
110000, 4868, 0, 0, 0
111000, 3456, 0, 0, 0
112001, 2944, 0, 0, 0
113000, 3331, 0, 0, 0
114000, 3008, 0, 0, 0
115000, 2496, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 3203, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 3264, 0, 0, 0
120000, 3779, 0, 0, 0
121000, 3200, 0, 0, 0
122000, 3520, 0, 0, 0
123001, 3264, 0, 0, 0
124000, 3651, 0, 0, 0
125000, 3200, 0, 0, 0
126000, 3136, 0, 0, 0
127001, 4480, 0, 0, 0
128000, 3715, 0, 0, 0
129000, 3200, 0, 0, 0
130001, 4096, 0, 0, 0
131000, 3779, 0, 0, 0
132000, 4800, 0, 0, 0
133000, 2624, 0, 0, 0
134001, 4416, 0, 0, 0
135000, 3395, 0, 0, 0
136000, 3264, 0, 0, 0
137000, 3456, 0, 0, 0
138001, 2752, 0, 0, 0
139000, 1409, 0, 0, 0
140000, 1024, 0, 0, 0
141001, 4224, 0, 0, 0
142000, 3523, 0, 0, 0
143000, 3200, 0, 0, 0
144000, 2688, 0, 0, 0
145001, 2304, 0, 0, 0
146000, 5253, 0, 0, 0
147000, 2880, 0, 0, 0
148000, 3776, 0, 0, 0
149001, 2112, 0, 0, 0
150000, 3971, 0, 0, 0
151000, 2944, 0, 0, 0
152001, 2240, 0, 0, 0
153000, 3779, 0, 0, 0
154000, 1664, 0, 0, 0
155000, 2368, 0, 0, 0
156001, 3200, 0, 0, 0
157000, 3139, 0, 0, 0
158000, 3840, 0, 0, 0
159001, 4800, 0, 0, 0
160000, 2370, 0, 0, 0
161000, 6592, 0, 0, 0
162000, 3008, 0, 0, 0
163001, 2944, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 1152, 0, 0, 0
166000, 2816, 0, 0, 0
167001, 2944, 0, 0, 0
168000, 1729, 0, 0, 0
169000, 2816, 0, 0, 0
170000, 2048, 0, 0, 0
171001, 2624, 0, 0, 0
172000, 3267, 0, 0, 0
173000, 2368, 0, 0, 0
174000, 3328, 0, 0, 0
175001, 3712, 0, 0, 0
176000, 3267, 0, 0, 0
177000, 3968, 0, 0, 0
178001, 3264, 0, 0, 0
179000, 2754, 0, 0, 0
180000, 3008, 0, 0, 0
