11000, 1280, 0, 0, 0
12001, 5376, 0, 0, 0
13001, 4864, 0, 0, 0
14000, 1793, 0, 0, 0
15001, 1280, 0, 0, 0
16001, 4608, 0, 0, 0
17001, 3328, 0, 0, 0
18000, 1025, 0, 0, 0
19000, 1024, 0, 0, 0
20001, 512, 0, 0, 0
21001, 1024, 0, 0, 0
22000, 4868, 0, 0, 0
23000, 5632, 0, 0, 0
24001, 4096, 0, 0, 0
25001, 256, 0, 0, 0
26000, 4612, 0, 0, 0
27000, 2560, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 3072, 0, 0, 0
34001, 3072, 0, 0, 0
35000, 3331, 0, 0, 0
36000, 1280, 0, 0, 0
37001, 2816, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 3840, 0, 0, 0
41001, 2816, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 3840, 0, 0, 0
45001, 3072, 0, 0, 0
46001, 4096, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 5381, 0, 0, 0
53000, 2816, 0, 0, 0
54001, 3328, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 4356, 0, 0, 0
58000, 2304, 0, 0, 0
59001, 5888, 0, 0, 0
60001, 4864, 0, 0, 0
61000, 4100, 0, 0, 0
62000, 3328, 0, 0, 0
63001, 3328, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 4608, 0, 0, 0
66000, 4868, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 3328, 0, 0, 0
69001, 3840, 0, 0, 0
70000, 4356, 0, 0, 0
71000, 3328, 0, 0, 0
72001, 4864, 0, 0, 0
73001, 5376, 0, 0, 0
74000, 2306, 0, 0, 0
75000, 2816, 0, 0, 0
76001, 4608, 0, 0, 0
77001, 4352, 0, 0, 0
78001, 3840, 0, 0, 0
79000, 512, 0, 0, 0
80000, 3840, 0, 0, 0
81001, 2560, 0, 0, 0
82001, 3584, 0, 0, 0
83000, 1537, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 2560, 0, 0, 0
86001, 3328, 0, 0, 0
87000, 4612, 0, 0, 0
88000, 3840, 0, 0, 0
89001, 6144, 0, 0, 0
90001, 4096, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 5376, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 3587, 0, 0, 0
97000, 4608, 0, 0, 0
98001, 4352, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 2304, 0, 0, 0
101001, 2560, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 6656, 0, 0, 0
107001, 6400, 0, 0, 0
108000, 3843, 0, 0, 0
109000, 1792, 0, 0, 0
110001, 6400, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 3075, 0, 0, 0
113000, 1792, 0, 0, 0
114001, 1280, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 4352, 0, 0, 0
118001, 3840, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 4096, 0, 0, 0
122000, 3328, 0, 0, 0
123001, 3840, 0, 0, 0
124001, 5120, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 1280, 0, 0, 0
127000, 1792, 0, 0, 0
128001, 3840, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 2306, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 4608, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 3584, 0, 0, 0
136001, 4608, 0, 0, 0
137001, 3328, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 3584, 0, 0, 0
140001, 1792, 0, 0, 0
141001, 3840, 0, 0, 0
142001, 3328, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 2560, 0, 0, 0
146001, 2304, 0, 0, 0
147000, 2818, 0, 0, 0
148000, 1024, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 5120, 0, 0, 0
151001, 2304, 0, 0, 0
152000, 3587, 0, 0, 0
153000, 4352, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 3328, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1792, 0, 0, 0
158001, 1536, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 4864, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 2304, 0, 0, 0
163001, 2560, 0, 0, 0
164001, 2816, 0, 0, 0
165000, 4612, 0, 0, 0
166000, 3072, 0, 0, 0
167001, 4096, 0, 0, 0
168001, 2560, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 1792, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 2562, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 3584, 0, 0, 0
177001, 1792, 0, 0, 0
178001, 4864, 0, 0, 0
179000, 4612, 0, 0, 0
180000, 2560, 0, 0, 0
