9001, 1024, 0, 0, 0
10000, 4100, 0, 0, 0
11000, 768, 0, 0, 0
12001, 3072, 0, 0, 0
13001, 3328, 0, 0, 0
14000, 6918, 0, 0, 0
15000, 2048, 0, 0, 0
16001, 2560, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 4868, 0, 0, 0
19000, 6912, 0, 0, 0
20001, 1536, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 5125, 0, 0, 0
23000, 4352, 0, 0, 0
24001, 4096, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 4868, 0, 0, 0
27000, 4608, 0, 0, 0
28001, 3328, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 4868, 0, 0, 0
31000, 4608, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 3584, 0, 0, 0
34001, 4608, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 5120, 0, 0, 0
38001, 6144, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 1792, 0, 0, 0
42001, 2304, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 5632, 0, 0, 0
50001, 2560, 0, 0, 0
51001, 4864, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 2560, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 4352, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 4612, 0, 0, 0
58000, 3072, 0, 0, 0
59001, 2304, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 2560, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 256, 0, 0, 0
75000, 768, 0, 0, 0
76000, 2048, 0, 0, 0
77001, 4608, 0, 0, 0
78001, 3584, 0, 0, 0
79000, 3843, 0, 0, 0
80000, 2560, 0, 0, 0
81001, 4352, 0, 0, 0
82001, 7424, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 4864, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 3328, 0, 0, 0
87000, 4356, 0, 0, 0
88000, 5376, 0, 0, 0
89000, 4096, 0, 0, 0
90001, 3328, 0, 0, 0
91001, 5120, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 2816, 0, 0, 0
94001, 2816, 0, 0, 0
95001, 3328, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 8192, 0, 0, 0
99000, 5125, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 6912, 0, 0, 0
102001, 768, 0, 0, 0
103001, 3840, 0, 0, 0
104000, 4356, 0, 0, 0
105000, 4352, 0, 0, 0
106001, 4608, 0, 0, 0
107001, 4864, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1280, 0, 0, 0
110001, 4352, 0, 0, 0
111001, 2048, 0, 0, 0
112000, 512, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 1536, 0, 0, 0
116001, 6144, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 768, 0, 0, 0
119001, 3840, 0, 0, 0
120001, 3840, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 3328, 0, 0, 0
123001, 2560, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 4356, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 6144, 0, 0, 0
129001, 6912, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 2816, 0, 0, 0
133001, 4352, 0, 0, 0
134000, 3843, 0, 0, 0
135000, 3584, 0, 0, 0
136001, 3840, 0, 0, 0
137001, 4864, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 4096, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 3840, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1792, 0, 0, 0
146001, 2304, 0, 0, 0
147000, 256, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2304, 0, 0, 0
150001, 2304, 0, 0, 0
151001, 3328, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 4352, 0, 0, 0
154001, 4352, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 2816, 0, 0, 0
158000, 3840, 0, 0, 0
159001, 5120, 0, 0, 0
160001, 3328, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 2816, 0, 0, 0
163001, 3072, 0, 0, 0
164001, 3584, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2816, 0, 0, 0
168001, 5376, 0, 0, 0
169001, 4864, 0, 0, 0
170000, 4868, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 2304, 0, 0, 0
173001, 2304, 0, 0, 0
174000, 3331, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 2560, 0, 0, 0
178001, 4864, 0, 0, 0
179000, 4612, 0, 0, 0
180000, 3840, 0, 0, 0
