17001, 512, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 768, 0, 0, 0
20000, 3072, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 2050, 0, 0, 0
23000, 4352, 0, 0, 0
24000, 3840, 0, 0, 0
25000, 1792, 0, 0, 0
26000, 2562, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 1792, 0, 0, 0
29000, 768, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 768, 0, 0, 0
32000, 2048, 0, 0, 0
33000, 3072, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 2562, 0, 0, 0
36000, 2560, 0, 0, 0
37000, 3328, 0, 0, 0
38000, 512, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 4608, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 2304, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 2304, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 2304, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 3584, 0, 0, 0
55000, 512, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 3840, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 768, 0, 0, 0
61000, 2306, 0, 0, 0
62000, 2048, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 512, 0, 0, 0
65001, 1280, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 512, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 1024, 0, 0, 0
73000, 1792, 0, 0, 0
74000, 2306, 0, 0, 0
75000, 1792, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 2304, 0, 0, 0
78001, 2560, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 3584, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 2562, 0, 0, 0
84000, 3328, 0, 0, 0
85000, 3584, 0, 0, 0
86000, 1792, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 1280, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 2816, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 3843, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 1792, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 512, 0, 0, 0
98000, 2560, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 4608, 0, 0, 0
103001, 3328, 0, 0, 0
104000, 2818, 0, 0, 0
105000, 3328, 0, 0, 0
106000, 3328, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 3840, 0, 0, 0
110000, 1536, 0, 0, 0
111000, 4096, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 3328, 0, 0, 0
115000, 768, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 3840, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 1536, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 1280, 0, 0, 0
127000, 512, 0, 0, 0
128000, 1536, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 1536, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 2560, 0, 0, 0
134000, 2306, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 2304, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 1280, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 5888, 0, 0, 0
146000, 5376, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 768, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 1280, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 2304, 0, 0, 0
159000, 1792, 0, 0, 0
160001, 2304, 0, 0, 0
161000, 3843, 0, 0, 0
162000, 1280, 0, 0, 0
163000, 1024, 0, 0, 0
164000, 3328, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 1280, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 3843, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 2816, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2816, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 2560, 0, 0, 0
