16001, 1536, 0, 0, 0
17001, 3840, 0, 0, 0
18000, 3587, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 4096, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 3075, 0, 0, 0
23000, 3584, 0, 0, 0
24000, 1792, 0, 0, 0
25001, 256, 0, 0, 0
26000, 2562, 0, 0, 0
27000, 4096, 0, 0, 0
28000, 768, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 768, 0, 0, 0
32000, 1280, 0, 0, 0
33001, 2816, 0, 0, 0
34001, 1280, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 4608, 0, 0, 0
37000, 1024, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 1536, 0, 0, 0
42001, 4864, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 1792, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1536, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 2050, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 3840, 0, 0, 0
55001, 3840, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 1024, 0, 0, 0
60001, 2048, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 1792, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3840, 0, 0, 0
68000, 2304, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2304, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 3328, 0, 0, 0
76000, 2816, 0, 0, 0
77001, 3328, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 2560, 0, 0, 0
83000, 3843, 0, 0, 0
84000, 2816, 0, 0, 0
85000, 2048, 0, 0, 0
86001, 3584, 0, 0, 0
87000, 2818, 0, 0, 0
88000, 1792, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 1536, 0, 0, 0
91001, 1280, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 5632, 0, 0, 0
94001, 2304, 0, 0, 0
95001, 256, 0, 0, 0
96000, 3331, 0, 0, 0
97000, 256, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 768, 0, 0, 0
100000, 1792, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1280, 0, 0, 0
104000, 1793, 0, 0, 0
105000, 256, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 1280, 0, 0, 0
108000, 256, 0, 0, 0
109000, 4096, 0, 0, 0
110000, 4352, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 2562, 0, 0, 0
113000, 2048, 0, 0, 0
114000, 512, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 1280, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 5632, 0, 0, 0
121000, 1793, 0, 0, 0
122000, 3584, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 768, 0, 0, 0
125000, 768, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 4352, 0, 0, 0
128001, 768, 0, 0, 0
129001, 2816, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 4352, 0, 0, 0
133001, 3584, 0, 0, 0
134000, 1281, 0, 0, 0
135000, 2304, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 2560, 0, 0, 0
138000, 4356, 0, 0, 0
139000, 1536, 0, 0, 0
141001, 2304, 0, 0, 0
142001, 1536, 0, 0, 0
144000, 1792, 0, 0, 0
145000, 256, 0, 0, 0
146001, 3584, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1536, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 4352, 0, 0, 0
152000, 768, 0, 0, 0
153000, 1792, 0, 0, 0
154000, 2048, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 3587, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 1280, 0, 0, 0
159001, 2560, 0, 0, 0
160001, 1536, 0, 0, 0
161000, 1537, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 2560, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 2048, 0, 0, 0
169001, 2304, 0, 0, 0
170000, 3843, 0, 0, 0
171000, 1536, 0, 0, 0
172000, 1792, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 3843, 0, 0, 0
175000, 2048, 0, 0, 0
177001, 2304, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 2050, 0, 0, 0
180000, 4352, 0, 0, 0
