14000, 5381, 0, 0, 0
15000, 3584, 0, 0, 0
16000, 512, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 6656, 0, 0, 0
20000, 5120, 0, 0, 0
21001, 2816, 0, 0, 0
22000, 1025, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 512, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 5376, 0, 0, 0
28000, 3584, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 3072, 0, 0, 0
33000, 3072, 0, 0, 0
34001, 3840, 0, 0, 0
35000, 4356, 0, 0, 0
36000, 6400, 0, 0, 0
37000, 5632, 0, 0, 0
38001, 3328, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 1792, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 3587, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 1792, 0, 0, 0
46000, 3840, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 4864, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 2050, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 4864, 0, 0, 0
56001, 1792, 0, 0, 0
57000, 5637, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 1536, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 3584, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 1536, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 4356, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 3584, 0, 0, 0
69001, 4352, 0, 0, 0
70000, 4612, 0, 0, 0
71000, 5888, 0, 0, 0
72000, 3072, 0, 0, 0
73001, 3584, 0, 0, 0
74000, 2306, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 1280, 0, 0, 0
78001, 1792, 0, 0, 0
79000, 2306, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 4608, 0, 0, 0
82001, 6656, 0, 0, 0
83000, 9225, 0, 0, 0
84000, 5632, 0, 0, 0
85000, 6656, 0, 0, 0
86001, 1792, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 3840, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 4608, 0, 0, 0
92000, 5893, 0, 0, 0
93000, 5120, 0, 0, 0
94000, 9984, 0, 0, 0
95001, 3328, 0, 0, 0
96000, 4612, 0, 0, 0
97000, 7424, 0, 0, 0
98000, 1792, 0, 0, 0
99000, 4612, 0, 0, 0
100000, 4352, 0, 0, 0
101000, 3328, 0, 0, 0
102000, 3584, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 4868, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 4864, 0, 0, 0
108000, 5893, 0, 0, 0
109000, 6912, 0, 0, 0
110000, 10240, 0, 0, 0
111001, 6400, 0, 0, 0
112000, 5637, 0, 0, 0
113000, 4608, 0, 0, 0
114000, 2304, 0, 0, 0
115001, 3328, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 3331, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 3328, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 2306, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 3840, 0, 0, 0
128000, 3072, 0, 0, 0
129001, 768, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 3840, 0, 0, 0
132000, 1792, 0, 0, 0
133001, 2560, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 3584, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 1792, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 5632, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 512, 0, 0, 0
146001, 256, 0, 0, 0
148000, 1280, 0, 0, 0
149000, 2304, 0, 0, 0
150000, 1792, 0, 0, 0
151001, 6144, 0, 0, 0
152000, 1537, 0, 0, 0
153000, 4864, 0, 0, 0
154000, 4352, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 1280, 0, 0, 0
158000, 2560, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 4608, 0, 0, 0
164001, 4352, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 4352, 0, 0, 0
167000, 4864, 0, 0, 0
168000, 4608, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 5381, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 3840, 0, 0, 0
173001, 3584, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 4608, 0, 0, 0
176000, 4352, 0, 0, 0
177000, 1792, 0, 0, 0
178001, 2304, 0, 0, 0
179000, 3587, 0, 0, 0
180000, 1792, 0, 0, 0
