10000, 3075, 0, 0, 0
11000, 3584, 0, 0, 0
12000, 3328, 0, 0, 0
13001, 4096, 0, 0, 0
14000, 2050, 0, 0, 0
15000, 5376, 0, 0, 0
16000, 9472, 0, 0, 0
17001, 5376, 0, 0, 0
18000, 9481, 0, 0, 0
19000, 4352, 0, 0, 0
20000, 3840, 0, 0, 0
21001, 3840, 0, 0, 0
22000, 6406, 0, 0, 0
23000, 4608, 0, 0, 0
24000, 5376, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 4100, 0, 0, 0
27000, 4352, 0, 0, 0
28000, 3584, 0, 0, 0
29000, 3328, 0, 0, 0
30000, 4612, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 2048, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 4864, 0, 0, 0
37000, 3584, 0, 0, 0
38001, 768, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 512, 0, 0, 0
43000, 3331, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 2048, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 4864, 0, 0, 0
52000, 5381, 0, 0, 0
53000, 3328, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 2304, 0, 0, 0
56001, 3584, 0, 0, 0
57000, 512, 0, 0, 0
58000, 3840, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 3075, 0, 0, 0
62000, 2816, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 3840, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 3072, 0, 0, 0
70000, 2306, 0, 0, 0
71000, 3840, 0, 0, 0
72000, 2560, 0, 0, 0
73001, 1280, 0, 0, 0
74000, 3843, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 5888, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 2560, 0, 0, 0
79000, 2818, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 3328, 0, 0, 0
82001, 1280, 0, 0, 0
84000, 512, 0, 0, 0
85000, 2560, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 1537, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 4352, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 4864, 0, 0, 0
92000, 3075, 0, 0, 0
94000, 2816, 0, 0, 0
95001, 512, 0, 0, 0
96000, 8712, 0, 0, 0
97000, 1536, 0, 0, 0
98000, 1536, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 1536, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 2304, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 5637, 0, 0, 0
109000, 7680, 0, 0, 0
110000, 4608, 0, 0, 0
111001, 5376, 0, 0, 0
112000, 2562, 0, 0, 0
113000, 5120, 0, 0, 0
114000, 4864, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 512, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 1793, 0, 0, 0
122000, 2304, 0, 0, 0
123000, 2304, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 4356, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 5120, 0, 0, 0
129001, 5376, 0, 0, 0
130000, 5381, 0, 0, 0
131000, 4608, 0, 0, 0
132000, 2816, 0, 0, 0
133001, 3072, 0, 0, 0
134000, 2818, 0, 0, 0
135000, 2816, 0, 0, 0
136000, 3840, 0, 0, 0
137001, 4608, 0, 0, 0
138000, 3075, 0, 0, 0
139000, 6144, 0, 0, 0
140000, 768, 0, 0, 0
141000, 2304, 0, 0, 0
142001, 4608, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 1792, 0, 0, 0
145000, 4608, 0, 0, 0
146001, 8960, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 3584, 0, 0, 0
150000, 6144, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 6150, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 3584, 0, 0, 0
155001, 4352, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 4608, 0, 0, 0
159000, 5888, 0, 0, 0
160001, 3584, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 2816, 0, 0, 0
163000, 2560, 0, 0, 0
164001, 3584, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 4608, 0, 0, 0
169001, 4864, 0, 0, 0
170000, 3843, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 4608, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 3328, 0, 0, 0
177000, 3328, 0, 0, 0
178001, 4608, 0, 0, 0
179000, 3331, 0, 0, 0
180000, 3328, 0, 0, 0
