14000, 512, 0, 0, 0
15001, 2048, 0, 0, 0
16001, 3072, 0, 0, 0
17001, 1536, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 512, 0, 0, 0
20001, 2560, 0, 0, 0
21001, 1792, 0, 0, 0
22000, 3587, 0, 0, 0
23000, 4352, 0, 0, 0
24001, 1536, 0, 0, 0
25001, 2816, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 2816, 0, 0, 0
29001, 2048, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 1280, 0, 0, 0
32001, 2304, 0, 0, 0
33001, 3328, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 256, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 1792, 0, 0, 0
41001, 4096, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 2048, 0, 0, 0
46001, 2816, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 5120, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 3843, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 1024, 0, 0, 0
55001, 2048, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 512, 0, 0, 0
58000, 2560, 0, 0, 0
59001, 4096, 0, 0, 0
60001, 1536, 0, 0, 0
61000, 1793, 0, 0, 0
62000, 4608, 0, 0, 0
63001, 2816, 0, 0, 0
64001, 1792, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 1280, 0, 0, 0
68001, 2560, 0, 0, 0
69001, 4352, 0, 0, 0
70000, 2306, 0, 0, 0
71000, 768, 0, 0, 0
72001, 1792, 0, 0, 0
73001, 768, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 2560, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 2816, 0, 0, 0
81001, 1536, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 512, 0, 0, 0
84000, 4608, 0, 0, 0
85001, 2816, 0, 0, 0
86001, 3328, 0, 0, 0
87000, 2306, 0, 0, 0
88000, 1536, 0, 0, 0
89001, 3584, 0, 0, 0
90001, 1536, 0, 0, 0
91001, 4608, 0, 0, 0
92000, 3587, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 1792, 0, 0, 0
95001, 2816, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 5376, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2816, 0, 0, 0
101001, 1792, 0, 0, 0
102001, 1280, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 2560, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 1280, 0, 0, 0
108000, 3843, 0, 0, 0
109000, 5120, 0, 0, 0
110001, 2560, 0, 0, 0
111001, 2560, 0, 0, 0
112000, 512, 0, 0, 0
113000, 1536, 0, 0, 0
114001, 2816, 0, 0, 0
115001, 2560, 0, 0, 0
116001, 512, 0, 0, 0
117000, 2306, 0, 0, 0
118001, 2304, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 2560, 0, 0, 0
121000, 5637, 0, 0, 0
122000, 2304, 0, 0, 0
123001, 3072, 0, 0, 0
124001, 3840, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 2816, 0, 0, 0
127001, 3584, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 256, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 3840, 0, 0, 0
133001, 1792, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 2816, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 2818, 0, 0, 0
139000, 2304, 0, 0, 0
140001, 2048, 0, 0, 0
141001, 3328, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 2304, 0, 0, 0
145001, 1280, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 2560, 0, 0, 0
149001, 1280, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 1280, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 1792, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3072, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 1536, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 4096, 0, 0, 0
163001, 768, 0, 0, 0
164001, 2560, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 3072, 0, 0, 0
167001, 1536, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 2304, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 2560, 0, 0, 0
172001, 2304, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 3840, 0, 0, 0
177001, 1280, 0, 0, 0
178001, 1792, 0, 0, 0
179000, 3843, 0, 0, 0
