10000, 1537, 0, 0, 0
11000, 2304, 0, 0, 0
12001, 1280, 0, 0, 0
13001, 2304, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 2048, 0, 0, 0
17001, 3072, 0, 0, 0
19000, 2048, 0, 0, 0
20001, 2560, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 3072, 0, 0, 0
24001, 1024, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 5376, 0, 0, 0
28001, 3328, 0, 0, 0
29001, 3840, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 5376, 0, 0, 0
32000, 3584, 0, 0, 0
33001, 3840, 0, 0, 0
34001, 3072, 0, 0, 0
35000, 2562, 0, 0, 0
36000, 8192, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 768, 0, 0, 0
39000, 512, 0, 0, 0
40000, 3328, 0, 0, 0
41001, 1536, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 3584, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 5893, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 4096, 0, 0, 0
51001, 7936, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 6144, 0, 0, 0
54001, 3840, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 768, 0, 0, 0
57000, 3843, 0, 0, 0
58000, 3072, 0, 0, 0
59001, 3328, 0, 0, 0
60001, 3840, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 4864, 0, 0, 0
63001, 4864, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 4868, 0, 0, 0
67000, 4608, 0, 0, 0
68001, 1792, 0, 0, 0
69001, 3584, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 3584, 0, 0, 0
76001, 3584, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 1024, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 2304, 0, 0, 0
81001, 5376, 0, 0, 0
82001, 2560, 0, 0, 0
83000, 2562, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 2816, 0, 0, 0
86001, 3840, 0, 0, 0
87000, 3843, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 1792, 0, 0, 0
90001, 6912, 0, 0, 0
91001, 3840, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 3328, 0, 0, 0
94001, 1792, 0, 0, 0
95001, 256, 0, 0, 0
96000, 1793, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 6912, 0, 0, 0
99000, 4356, 0, 0, 0
100000, 3328, 0, 0, 0
101001, 4352, 0, 0, 0
102001, 768, 0, 0, 0
103001, 4352, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 4352, 0, 0, 0
106001, 2304, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 5120, 0, 0, 0
110001, 3584, 0, 0, 0
111001, 768, 0, 0, 0
112000, 4868, 0, 0, 0
113000, 3072, 0, 0, 0
114001, 4352, 0, 0, 0
115001, 3584, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 768, 0, 0, 0
118001, 4608, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 3584, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 768, 0, 0, 0
123001, 3072, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 3587, 0, 0, 0
126000, 4096, 0, 0, 0
127001, 4352, 0, 0, 0
128001, 1536, 0, 0, 0
129001, 2304, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 5376, 0, 0, 0
132001, 5632, 0, 0, 0
133001, 1792, 0, 0, 0
134000, 4100, 0, 0, 0
135000, 4608, 0, 0, 0
136001, 3840, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 5125, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 2816, 0, 0, 0
141001, 5120, 0, 0, 0
143000, 768, 0, 0, 0
144000, 2560, 0, 0, 0
145001, 4608, 0, 0, 0
146001, 4352, 0, 0, 0
147000, 2306, 0, 0, 0
148000, 5632, 0, 0, 0
149001, 5888, 0, 0, 0
150001, 3328, 0, 0, 0
151001, 3840, 0, 0, 0
152000, 1537, 0, 0, 0
153000, 512, 0, 0, 0
154001, 4352, 0, 0, 0
155001, 3072, 0, 0, 0
156000, 4100, 0, 0, 0
157000, 3328, 0, 0, 0
158001, 1536, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 3328, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 3072, 0, 0, 0
163001, 2048, 0, 0, 0
164001, 3584, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 4352, 0, 0, 0
167001, 3584, 0, 0, 0
168001, 5376, 0, 0, 0
169001, 1792, 0, 0, 0
170000, 3587, 0, 0, 0
171000, 4864, 0, 0, 0
172001, 3328, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 4612, 0, 0, 0
175000, 2048, 0, 0, 0
176001, 5120, 0, 0, 0
177001, 2560, 0, 0, 0
178001, 5888, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 2816, 0, 0, 0
