18000, 768, 0, 0, 0
19000, 3840, 0, 0, 0
20000, 2304, 0, 0, 0
21001, 3072, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 768, 0, 0, 0
24000, 2816, 0, 0, 0
25001, 768, 0, 0, 0
26000, 3075, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 3328, 0, 0, 0
29000, 2560, 0, 0, 0
30000, 3587, 0, 0, 0
31000, 1536, 0, 0, 0
32000, 4352, 0, 0, 0
33000, 2048, 0, 0, 0
34001, 2048, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 1792, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 2048, 0, 0, 0
42000, 3584, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2560, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 4864, 0, 0, 0
51001, 512, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 2560, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 3840, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 2048, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 2816, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 4352, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 256, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 4096, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 256, 0, 0, 0
83000, 1793, 0, 0, 0
84000, 3840, 0, 0, 0
85000, 2560, 0, 0, 0
86001, 256, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 1280, 0, 0, 0
89000, 3840, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 1536, 0, 0, 0
94000, 4096, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 1793, 0, 0, 0
97000, 1280, 0, 0, 0
98000, 768, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 4608, 0, 0, 0
103001, 4352, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 256, 0, 0, 0
111001, 1792, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 2304, 0, 0, 0
114000, 768, 0, 0, 0
115000, 2304, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 768, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 2304, 0, 0, 0
129001, 1536, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 2048, 0, 0, 0
133001, 4096, 0, 0, 0
134000, 256, 0, 0, 0
135000, 2560, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 3584, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 1280, 0, 0, 0
140000, 2304, 0, 0, 0
141000, 2048, 0, 0, 0
142001, 1792, 0, 0, 0
143000, 1281, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 1792, 0, 0, 0
146001, 3328, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 3840, 0, 0, 0
151001, 2304, 0, 0, 0
152000, 1281, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 3840, 0, 0, 0
155001, 3072, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 4096, 0, 0, 0
159000, 2304, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 1536, 0, 0, 0
163000, 1024, 0, 0, 0
164001, 1280, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 2048, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 3584, 0, 0, 0
173001, 1792, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 512, 0, 0, 0
177000, 2304, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2816, 0, 0, 0
