11000, 4608, 0, 0, 0
12001, 1536, 0, 0, 0
13001, 768, 0, 0, 0
14000, 2562, 0, 0, 0
15000, 1792, 0, 0, 0
16001, 4096, 0, 0, 0
17001, 4864, 0, 0, 0
18000, 3331, 0, 0, 0
19000, 2560, 0, 0, 0
20001, 4352, 0, 0, 0
21001, 5120, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 1280, 0, 0, 0
25001, 3072, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 3072, 0, 0, 0
28001, 5376, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 4868, 0, 0, 0
31000, 4096, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 2304, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 4096, 0, 0, 0
37001, 4096, 0, 0, 0
38001, 4352, 0, 0, 0
39000, 4356, 0, 0, 0
40000, 4352, 0, 0, 0
41001, 3328, 0, 0, 0
42001, 4096, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 2816, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 3584, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 4096, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 2560, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 4352, 0, 0, 0
59001, 2048, 0, 0, 0
60001, 3840, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 2560, 0, 0, 0
68001, 2816, 0, 0, 0
69001, 6400, 0, 0, 0
70000, 3075, 0, 0, 0
71000, 2304, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 3328, 0, 0, 0
77001, 4864, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 3587, 0, 0, 0
80000, 2816, 0, 0, 0
81001, 1536, 0, 0, 0
82001, 2560, 0, 0, 0
83000, 4356, 0, 0, 0
84000, 5120, 0, 0, 0
85001, 5376, 0, 0, 0
86001, 768, 0, 0, 0
87000, 2306, 0, 0, 0
88000, 512, 0, 0, 0
89001, 3584, 0, 0, 0
90001, 768, 0, 0, 0
91001, 512, 0, 0, 0
92000, 1537, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 768, 0, 0, 0
95001, 2304, 0, 0, 0
96000, 9225, 0, 0, 0
97000, 5888, 0, 0, 0
98001, 4096, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 3584, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 1280, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 2306, 0, 0, 0
105000, 5632, 0, 0, 0
106001, 3584, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111001, 5376, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 512, 0, 0, 0
114000, 4352, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 1792, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 1280, 0, 0, 0
121000, 256, 0, 0, 0
122000, 1536, 0, 0, 0
123001, 4352, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 512, 0, 0, 0
128001, 3840, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 512, 0, 0, 0
131000, 2816, 0, 0, 0
132001, 4864, 0, 0, 0
133001, 2304, 0, 0, 0
134000, 3331, 0, 0, 0
135000, 3584, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 2050, 0, 0, 0
139000, 3840, 0, 0, 0
140000, 1792, 0, 0, 0
141001, 4864, 0, 0, 0
142001, 5888, 0, 0, 0
143000, 6406, 0, 0, 0
144000, 2560, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 768, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 2816, 0, 0, 0
150001, 2816, 0, 0, 0
151001, 5632, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 1792, 0, 0, 0
154001, 3328, 0, 0, 0
155001, 1280, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 4608, 0, 0, 0
159001, 256, 0, 0, 0
160001, 4352, 0, 0, 0
161000, 4100, 0, 0, 0
162000, 1536, 0, 0, 0
163001, 2560, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 1792, 0, 0, 0
168001, 7680, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3584, 0, 0, 0
172001, 3584, 0, 0, 0
173001, 3328, 0, 0, 0
174000, 4356, 0, 0, 0
175000, 2304, 0, 0, 0
176001, 5120, 0, 0, 0
177001, 4864, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2560, 0, 0, 0
