14000, 1281, 0, 0, 0
15000, 2304, 0, 0, 0
16001, 2816, 0, 0, 0
17001, 1792, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 5376, 0, 0, 0
20000, 2304, 0, 0, 0
21001, 1536, 0, 0, 0
22000, 3331, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 2048, 0, 0, 0
25001, 2816, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 1536, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 3840, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 2560, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 768, 0, 0, 0
37000, 1792, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 5381, 0, 0, 0
40000, 3072, 0, 0, 0
41000, 3328, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 768, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 1024, 0, 0, 0
46000, 2560, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 2560, 0, 0, 0
52000, 512, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 3840, 0, 0, 0
55000, 3584, 0, 0, 0
56001, 3840, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 3328, 0, 0, 0
61000, 3075, 0, 0, 0
62000, 2816, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2304, 0, 0, 0
65001, 2048, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 4096, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 3072, 0, 0, 0
73001, 3840, 0, 0, 0
74000, 3331, 0, 0, 0
75000, 1536, 0, 0, 0
76000, 2304, 0, 0, 0
77001, 1792, 0, 0, 0
78001, 4352, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 3840, 0, 0, 0
81000, 1024, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 2306, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 3584, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 3843, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 256, 0, 0, 0
90001, 2304, 0, 0, 0
91001, 3840, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 4352, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 4352, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 2816, 0, 0, 0
98000, 2560, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 2816, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 768, 0, 0, 0
105000, 4608, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 256, 0, 0, 0
110000, 1280, 0, 0, 0
111001, 512, 0, 0, 0
112000, 4612, 0, 0, 0
113000, 3584, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 3584, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 2818, 0, 0, 0
122000, 2816, 0, 0, 0
123000, 3840, 0, 0, 0
124001, 3328, 0, 0, 0
125000, 2562, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 2304, 0, 0, 0
129001, 3584, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 4352, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 4096, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 1536, 0, 0, 0
136000, 1280, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 3840, 0, 0, 0
141001, 3584, 0, 0, 0
142001, 512, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 2048, 0, 0, 0
146001, 1792, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 1792, 0, 0, 0
154000, 1536, 0, 0, 0
155001, 1536, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 3328, 0, 0, 0
159000, 2304, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 1792, 0, 0, 0
163000, 1536, 0, 0, 0
164001, 2304, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2560, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 5381, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 2816, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 2048, 0, 0, 0
178001, 1280, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 1024, 0, 0, 0
