11000, 2816, 0, 0, 0
12000, 256, 0, 0, 0
13001, 2048, 0, 0, 0
14000, 2306, 0, 0, 0
15000, 1024, 0, 0, 0
16000, 1024, 0, 0, 0
17001, 4608, 0, 0, 0
18000, 1025, 0, 0, 0
19000, 1536, 0, 0, 0
20000, 6400, 0, 0, 0
21001, 4096, 0, 0, 0
22000, 5125, 0, 0, 0
23000, 1280, 0, 0, 0
24000, 768, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 3587, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 4096, 0, 0, 0
29000, 5888, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 4608, 0, 0, 0
33000, 2560, 0, 0, 0
34001, 5376, 0, 0, 0
35000, 3331, 0, 0, 0
36000, 6912, 0, 0, 0
37000, 4096, 0, 0, 0
38000, 5632, 0, 0, 0
39000, 5637, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 6400, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 4352, 0, 0, 0
46000, 3072, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 1024, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 3072, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 5376, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 2304, 0, 0, 0
61000, 3843, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 3840, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 5120, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3584, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 4352, 0, 0, 0
70000, 4100, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 4356, 0, 0, 0
75000, 4864, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 4864, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 4608, 0, 0, 0
81000, 3584, 0, 0, 0
82001, 2048, 0, 0, 0
83000, 5125, 0, 0, 0
84000, 3584, 0, 0, 0
85000, 4864, 0, 0, 0
86000, 8704, 0, 0, 0
87000, 3843, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 768, 0, 0, 0
90000, 6400, 0, 0, 0
91001, 4352, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 512, 0, 0, 0
94000, 2816, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 512, 0, 0, 0
97000, 3328, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 4612, 0, 0, 0
100000, 4864, 0, 0, 0
101000, 2560, 0, 0, 0
102000, 2816, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 4356, 0, 0, 0
105000, 3584, 0, 0, 0
106000, 4864, 0, 0, 0
107001, 1792, 0, 0, 0
108000, 4868, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 2816, 0, 0, 0
112000, 2818, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 2560, 0, 0, 0
116001, 3840, 0, 0, 0
117000, 5125, 0, 0, 0
120001, 256, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 4096, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 3843, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 5632, 0, 0, 0
129001, 3584, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 2816, 0, 0, 0
133000, 3840, 0, 0, 0
134000, 2818, 0, 0, 0
135000, 3840, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 2304, 0, 0, 0
138000, 768, 0, 0, 0
139000, 1280, 0, 0, 0
140000, 1280, 0, 0, 0
141000, 5888, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 3840, 0, 0, 0
145000, 5888, 0, 0, 0
146000, 5888, 0, 0, 0
147000, 2306, 0, 0, 0
148000, 2048, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 1536, 0, 0, 0
151001, 3584, 0, 0, 0
152000, 3843, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 1280, 0, 0, 0
156000, 4100, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 4096, 0, 0, 0
160001, 1280, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 2560, 0, 0, 0
164000, 3328, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 2816, 0, 0, 0
168000, 2304, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 3331, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 2304, 0, 0, 0
173000, 3584, 0, 0, 0
174000, 3843, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2816, 0, 0, 0
177000, 4096, 0, 0, 0
178001, 3584, 0, 0, 0
179000, 4100, 0, 0, 0
180000, 4096, 0, 0, 0
