14000, 3075, 0, 0, 0
15000, 2816, 0, 0, 0
16000, 512, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 1793, 0, 0, 0
19000, 3072, 0, 0, 0
20000, 512, 0, 0, 0
21001, 768, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 3587, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 1536, 0, 0, 0
33000, 3584, 0, 0, 0
34001, 4096, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 1792, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 256, 0, 0, 0
41000, 1024, 0, 0, 0
42000, 512, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 1280, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 4352, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 1280, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 2816, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 256, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 4352, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 1536, 0, 0, 0
68000, 1280, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 2306, 0, 0, 0
71000, 3584, 0, 0, 0
72000, 2816, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 1537, 0, 0, 0
80000, 2560, 0, 0, 0
81000, 3840, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 2560, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 4868, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 2816, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 256, 0, 0, 0
94000, 512, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 3843, 0, 0, 0
97000, 3328, 0, 0, 0
98000, 4608, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2304, 0, 0, 0
101000, 512, 0, 0, 0
102000, 2304, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 2560, 0, 0, 0
106000, 1536, 0, 0, 0
107001, 256, 0, 0, 0
109000, 4608, 0, 0, 0
110000, 3328, 0, 0, 0
111001, 4608, 0, 0, 0
112000, 4356, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 3328, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 3584, 0, 0, 0
120001, 1280, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 3328, 0, 0, 0
123000, 2304, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 3328, 0, 0, 0
129001, 3328, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 1792, 0, 0, 0
133001, 3328, 0, 0, 0
134000, 1281, 0, 0, 0
135000, 3328, 0, 0, 0
136000, 256, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 1280, 0, 0, 0
141000, 1792, 0, 0, 0
142001, 1280, 0, 0, 0
143000, 1537, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 4608, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 2048, 0, 0, 0
149000, 3584, 0, 0, 0
150000, 1792, 0, 0, 0
151001, 512, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 1536, 0, 0, 0
154000, 2560, 0, 0, 0
155001, 1792, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 2560, 0, 0, 0
159000, 2816, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 3328, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 3584, 0, 0, 0
168000, 1792, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 3328, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 1792, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 256, 0, 0, 0
180000, 3328, 0, 0, 0
