13001, 1280, 0, 0, 0
14000, 1793, 0, 0, 0
15000, 3072, 0, 0, 0
16000, 1792, 0, 0, 0
17001, 3328, 0, 0, 0
18000, 768, 0, 0, 0
19000, 2048, 0, 0, 0
20000, 768, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 3075, 0, 0, 0
23000, 3072, 0, 0, 0
24000, 2816, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 1025, 0, 0, 0
27000, 1536, 0, 0, 0
28000, 1792, 0, 0, 0
29000, 2048, 0, 0, 0
30000, 2050, 0, 0, 0
31000, 6656, 0, 0, 0
32000, 2816, 0, 0, 0
33000, 2560, 0, 0, 0
34001, 2560, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 4352, 0, 0, 0
37000, 4096, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 768, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 1024, 0, 0, 0
43000, 512, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 1792, 0, 0, 0
46000, 2560, 0, 0, 0
47001, 1024, 0, 0, 0
48000, 1025, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 256, 0, 0, 0
51000, 1792, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 512, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 1024, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 3584, 0, 0, 0
61000, 512, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 3840, 0, 0, 0
65001, 5120, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 3072, 0, 0, 0
69001, 4608, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3328, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 1280, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 1792, 0, 0, 0
81000, 1536, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 3328, 0, 0, 0
85000, 1280, 0, 0, 0
86001, 1792, 0, 0, 0
87000, 2562, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 3328, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 1792, 0, 0, 0
94000, 256, 0, 0, 0
95001, 3840, 0, 0, 0
96000, 3843, 0, 0, 0
97000, 768, 0, 0, 0
98000, 3328, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 512, 0, 0, 0
102000, 2304, 0, 0, 0
103001, 1792, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 3328, 0, 0, 0
107001, 1792, 0, 0, 0
108000, 5125, 0, 0, 0
109000, 3328, 0, 0, 0
110000, 768, 0, 0, 0
111001, 3840, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 768, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 2560, 0, 0, 0
116001, 1792, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 4864, 0, 0, 0
119000, 4864, 0, 0, 0
120001, 256, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 2560, 0, 0, 0
125000, 2562, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 2816, 0, 0, 0
128000, 3072, 0, 0, 0
129001, 4352, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2560, 0, 0, 0
132000, 1792, 0, 0, 0
133001, 1536, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 1280, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 1024, 0, 0, 0
138000, 1537, 0, 0, 0
139000, 2816, 0, 0, 0
140000, 2304, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 2560, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1024, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 2304, 0, 0, 0
150000, 3840, 0, 0, 0
151001, 1280, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 1792, 0, 0, 0
159000, 2048, 0, 0, 0
160001, 3072, 0, 0, 0
161000, 3075, 0, 0, 0
162000, 3840, 0, 0, 0
163000, 1280, 0, 0, 0
164000, 2816, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 2048, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 768, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 1280, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1280, 0, 0, 0
176000, 1536, 0, 0, 0
177000, 1024, 0, 0, 0
178001, 3840, 0, 0, 0
179000, 3587, 0, 0, 0
180000, 1792, 0, 0, 0
