15001, 1792, 0, 0, 0
16001, 2816, 0, 0, 0
17001, 2048, 0, 0, 0
18000, 768, 0, 0, 0
19000, 1024, 0, 0, 0
20001, 2304, 0, 0, 0
21001, 1536, 0, 0, 0
22000, 768, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 2816, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 3075, 0, 0, 0
27000, 2304, 0, 0, 0
28001, 1536, 0, 0, 0
29001, 1024, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3072, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 1792, 0, 0, 0
41001, 3584, 0, 0, 0
42001, 3840, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 1792, 0, 0, 0
45001, 2304, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 1280, 0, 0, 0
51001, 3840, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 768, 0, 0, 0
54001, 3072, 0, 0, 0
55001, 3584, 0, 0, 0
56001, 6144, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 2048, 0, 0, 0
59001, 2304, 0, 0, 0
60001, 3328, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 3584, 0, 0, 0
63001, 1536, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 2816, 0, 0, 0
68001, 5376, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 2304, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 768, 0, 0, 0
75000, 1536, 0, 0, 0
76001, 3328, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 2562, 0, 0, 0
80000, 3328, 0, 0, 0
81001, 3072, 0, 0, 0
82001, 2816, 0, 0, 0
83000, 1537, 0, 0, 0
84000, 2048, 0, 0, 0
85001, 2304, 0, 0, 0
86001, 4352, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 768, 0, 0, 0
89001, 3584, 0, 0, 0
90001, 3072, 0, 0, 0
91001, 4352, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 2048, 0, 0, 0
94001, 2304, 0, 0, 0
95001, 1536, 0, 0, 0
96000, 2306, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 3072, 0, 0, 0
99000, 768, 0, 0, 0
100000, 4096, 0, 0, 0
101001, 2304, 0, 0, 0
102001, 2560, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 3328, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 2816, 0, 0, 0
108000, 3075, 0, 0, 0
109000, 4352, 0, 0, 0
110001, 5632, 0, 0, 0
111001, 3072, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2048, 0, 0, 0
114001, 2816, 0, 0, 0
115001, 256, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 3587, 0, 0, 0
118001, 2048, 0, 0, 0
119001, 6400, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 4868, 0, 0, 0
122000, 2560, 0, 0, 0
123001, 2816, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 3840, 0, 0, 0
127001, 1536, 0, 0, 0
128001, 1536, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2304, 0, 0, 0
132001, 1536, 0, 0, 0
133001, 3072, 0, 0, 0
134000, 2306, 0, 0, 0
135000, 1792, 0, 0, 0
136001, 768, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 1536, 0, 0, 0
140001, 2304, 0, 0, 0
141001, 2304, 0, 0, 0
142001, 3840, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 4864, 0, 0, 0
145001, 4608, 0, 0, 0
146001, 3328, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 1280, 0, 0, 0
149001, 1536, 0, 0, 0
150001, 2816, 0, 0, 0
151001, 3328, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 2304, 0, 0, 0
154001, 2304, 0, 0, 0
155001, 4608, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 3328, 0, 0, 0
158001, 4096, 0, 0, 0
159001, 256, 0, 0, 0
160001, 2304, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 1792, 0, 0, 0
163001, 4096, 0, 0, 0
164001, 3584, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2304, 0, 0, 0
167001, 2560, 0, 0, 0
168001, 3328, 0, 0, 0
169001, 1792, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 3584, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 2304, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 1536, 0, 0, 0
178001, 1792, 0, 0, 0
179000, 1793, 0, 0, 0
180000, 2816, 0, 0, 0
